match_id,period,group,name,home,away
11451142,1ST,Match overview,Tackles,7,4
11451142,1ST,Match overview,Free kicks,7,5
11451142,1ST,Match overview,Yellow cards,3,1
11451142,1ST,Shots,Total shots,4,2
11451142,1ST,Shots,Shots on target,0,2
11451142,1ST,Shots,Hit woodwork,0,0
11451142,1ST,Shots,Shots off target,2,0
11451142,1ST,Shots,Blocked shots,2,0
11451142,1ST,Shots,Shots inside box,3,2
11451142,1ST,Shots,Shots outside box,1,0
11451142,1ST,Attack,Big chances scored,0,0
11451142,1ST,Attack,Big chances missed,0,1
11451142,1ST,Attack,Fouled in final third,0,1
11451142,1ST,Attack,Offsides,1,0
11451142,1ST,Passes,Accurate passes,244,173
11451142,1ST,Passes,Throw-ins,8,9
11451142,1ST,Passes,Final third entries,24,31
11451142,1ST,Passes,Long balls,11/26 (42%),17/33 (52%)
11451142,1ST,Passes,Crosses,2/11 (18%),2/5 (40%)
11451142,1ST,Duels,Duels,53%,47%
11451142,1ST,Duels,Dispossessed,3,3
11451142,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11451142,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11451142,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
11451142,1ST,Defending,Tackles won,57%,100%
11451142,1ST,Defending,Total tackles,7,4
11451142,1ST,Defending,Interceptions,2,4
11451142,1ST,Defending,Recoveries,33,26
11451142,1ST,Defending,Clearances,10,9
11451142,1ST,Goalkeeping,Total saves,2,0
11451142,1ST,Goalkeeping,Goal kicks,4,5
11451142,2ND,Match overview,Ball possession,60%,40%
11451142,2ND,Match overview,Expected goals,0.62,0.35
11451142,2ND,Match overview,Big chances,2,1
11451142,2ND,Match overview,Total shots,6,6
11451142,2ND,Match overview,Goalkeeper saves,1,1
11451142,2ND,Match overview,Corner kicks,5,1
11451142,2ND,Match overview,Passes,256,180
11451142,2ND,Match overview,Tackles,10,8
11451142,2ND,Match overview,Free kicks,7,1
11451142,2ND,Match overview,Yellow cards,0,1
11451142,2ND,Shots,Total shots,6,6
11451142,2ND,Shots,Shots on target,2,2
11451142,2ND,Shots,Hit woodwork,0,0
11451142,2ND,Shots,Shots off target,4,3
11451142,2ND,Shots,Blocked shots,0,1
11451142,2ND,Shots,Shots inside box,5,2
11451142,2ND,Shots,Shots outside box,1,4
11451142,2ND,Attack,Big chances scored,0,1
11451142,2ND,Attack,Big chances missed,2,0
11451142,2ND,Attack,Fouled in final third,2,0
11451142,2ND,Attack,Offsides,0,2
11451142,2ND,Passes,Accurate passes,199,136
11451142,2ND,Passes,Throw-ins,19,19
11451142,2ND,Passes,Final third entries,37,17
11451142,2ND,Passes,Long balls,13/33 (39%),13/27 (48%)
11451142,2ND,Passes,Crosses,7/22 (32%),1/2 (50%)
11451142,2ND,Duels,Duels,62%,38%
11451142,2ND,Duels,Dispossessed,5,7
11451142,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
11451142,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11451142,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
11451142,2ND,Defending,Tackles won,80%,75%
11451142,2ND,Defending,Total tackles,10,8
11451142,2ND,Defending,Interceptions,3,4
11451142,2ND,Defending,Recoveries,32,31
11451142,2ND,Defending,Clearances,2,17
11451142,2ND,Goalkeeping,Total saves,1,1
11451142,2ND,Goalkeeping,Goal kicks,5,7
