match_id,period,group,name,home,away
12450244,1ST,Match overview,Passes,216,183
12450244,1ST,Match overview,Tackles,7,6
12450244,1ST,Match overview,Free kicks,7,5
12450244,1ST,Match overview,Yellow cards,2,1
12450244,1ST,Shots,Total shots,8,5
12450244,1ST,Shots,Shots on target,5,2
12450244,1ST,Shots,Hit woodwork,1,0
12450244,1ST,Shots,Shots off target,3,1
12450244,1ST,Shots,Blocked shots,0,2
12450244,1ST,Shots,Shots inside box,7,2
12450244,1ST,Shots,Shots outside box,1,3
12450244,1ST,Attack,Big chances scored,1,1
12450244,1ST,Attack,Big chances missed,3,0
12450244,1ST,Attack,Fouled in final third,2,1
12450244,1ST,Attack,Offsides,0,1
12450244,1ST,Passes,Accurate passes,184,154
12450244,1ST,Passes,Throw-ins,8,5
12450244,1ST,Passes,Final third entries,24,16
12450244,1ST,Passes,Long balls,19/26 (73%),6/18 (33%)
12450244,1ST,Passes,Crosses,4/20 (20%),1/4 (25%)
12450244,1ST,Duels,Duels,63%,37%
12450244,1ST,Duels,Dispossessed,3,4
12450244,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12450244,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12450244,1ST,Duels,Dribbles,4/7 (57%),0/3 (0%)
12450244,1ST,Defending,Tackles won,71%,83%
12450244,1ST,Defending,Total tackles,7,6
12450244,1ST,Defending,Interceptions,4,6
12450244,1ST,Defending,Recoveries,21,24
12450244,1ST,Defending,Clearances,7,22
12450244,1ST,Goalkeeping,Total saves,0,3
12450244,1ST,Goalkeeping,Goal kicks,4,4
12450244,2ND,Match overview,Ball possession,37%,63%
12450244,2ND,Match overview,Expected goals,0.18,0.52
12450244,2ND,Match overview,Big chances,0,1
12450244,2ND,Match overview,Total shots,5,7
12450244,2ND,Match overview,Goalkeeper saves,1,2
12450244,2ND,Match overview,Corner kicks,3,5
12450244,2ND,Match overview,Passes,140,236
12450244,2ND,Match overview,Tackles,9,4
12450244,2ND,Match overview,Free kicks,9,4
12450244,2ND,Match overview,Yellow cards,0,2
12450244,2ND,Shots,Total shots,5,7
12450244,2ND,Shots,Shots on target,2,1
12450244,2ND,Shots,Hit woodwork,0,0
12450244,2ND,Shots,Shots off target,2,2
12450244,2ND,Shots,Blocked shots,1,4
12450244,2ND,Shots,Shots inside box,2,6
12450244,2ND,Shots,Shots outside box,3,1
12450244,2ND,Attack,Big chances scored,0,0
12450244,2ND,Attack,Big chances missed,0,1
12450244,2ND,Attack,Fouled in final third,2,1
12450244,2ND,Attack,Offsides,0,1
12450244,2ND,Passes,Accurate passes,98,201
12450244,2ND,Passes,Throw-ins,5,12
12450244,2ND,Passes,Final third entries,17,24
12450244,2ND,Passes,Long balls,15/26 (58%),8/18 (44%)
12450244,2ND,Passes,Crosses,2/11 (18%),1/19 (5%)
12450244,2ND,Duels,Duels,60%,40%
12450244,2ND,Duels,Dispossessed,3,5
12450244,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12450244,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12450244,2ND,Duels,Dribbles,3/4 (75%),6/10 (60%)
12450244,2ND,Defending,Tackles won,56%,0%
12450244,2ND,Defending,Total tackles,9,4
12450244,2ND,Defending,Interceptions,3,3
12450244,2ND,Defending,Recoveries,27,24
12450244,2ND,Defending,Clearances,19,13
12450244,2ND,Goalkeeping,Total saves,1,2
12450244,2ND,Goalkeeping,Goal kicks,3,3
