match_id,period,group,name,home,away
14771796,1ST,Match overview,Ball possession,50%,50%
14771796,1ST,Match overview,Expected goals,0.87,0.18
14771796,1ST,Match overview,Big chances,3,0
14771796,1ST,Match overview,Total shots,11,4
14771796,1ST,Match overview,Goalkeeper saves,1,4
14771796,1ST,Match overview,Corner kicks,6,2
14771796,1ST,Match overview,Fouls,4,3
14771796,1ST,Match overview,Passes,181,187
14771796,1ST,Match overview,Tackles,3,2
14771796,1ST,Match overview,Free kicks,3,4
14771796,1ST,Match overview,Yellow cards,0,0
14771796,1ST,Shots,Total shots,11,4
14771796,1ST,Shots,Shots on target,4,1
14771796,1ST,Shots,Hit woodwork,0,0
14771796,1ST,Shots,Shots off target,4,3
14771796,1ST,Shots,Blocked shots,3,0
14771796,1ST,Shots,Shots inside box,9,2
14771796,1ST,Shots,Shots outside box,2,2
14771796,1ST,Attack,Big chances scored,1,0
14771796,1ST,Attack,Big chances missed,2,0
14771796,1ST,Attack,Fouled in final third,1,3
14771796,1ST,Attack,Offsides,0,0
14771796,1ST,Passes,Accurate passes,148,149
14771796,1ST,Passes,Throw-ins,11,2
14771796,1ST,Passes,Final third entries,25,19
14771796,1ST,Passes,Long balls,10/30 (33%),6/24 (25%)
14771796,1ST,Passes,Crosses,4/11 (36%),1/7 (14%)
14771796,1ST,Duels,Duels,48%,52%
14771796,1ST,Duels,Dispossessed,2,2
14771796,1ST,Duels,Ground duels,8/17 (47%),9/17 (53%)
14771796,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14771796,1ST,Duels,Dribbles,2/2 (100%),3/4 (75%)
14771796,1ST,Defending,Tackles won,33%,100%
14771796,1ST,Defending,Total tackles,3,2
14771796,1ST,Defending,Interceptions,4,2
14771796,1ST,Defending,Recoveries,19,21
14771796,1ST,Defending,Clearances,14,13
14771796,1ST,Goalkeeping,Total saves,1,4
14771796,1ST,Goalkeeping,Goal kicks,5,8
14771796,2ND,Match overview,Ball possession,43%,57%
14771796,2ND,Match overview,Expected goals,0.93,0.44
14771796,2ND,Match overview,Big chances,2,1
14771796,2ND,Match overview,Total shots,11,6
14771796,2ND,Match overview,Goalkeeper saves,4,6
14771796,2ND,Match overview,Corner kicks,5,4
14771796,2ND,Match overview,Fouls,3,3
14771796,2ND,Match overview,Passes,143,197
14771796,2ND,Match overview,Tackles,4,5
14771796,2ND,Match overview,Free kicks,3,3
14771796,2ND,Match overview,Yellow cards,2,1
14771796,2ND,Shots,Total shots,11,6
14771796,2ND,Shots,Shots on target,7,4
14771796,2ND,Shots,Hit woodwork,0,1
14771796,2ND,Shots,Shots off target,2,0
14771796,2ND,Shots,Blocked shots,2,2
14771796,2ND,Shots,Shots inside box,9,5
14771796,2ND,Shots,Shots outside box,2,1
14771796,2ND,Attack,Big chances scored,0,0
14771796,2ND,Attack,Big chances missed,2,1
14771796,2ND,Attack,Fouled in final third,0,2
14771796,2ND,Attack,Offsides,0,3
14771796,2ND,Passes,Accurate passes,105,148
14771796,2ND,Passes,Throw-ins,12,12
14771796,2ND,Passes,Final third entries,29,25
14771796,2ND,Passes,Long balls,16/34 (47%),5/22 (23%)
14771796,2ND,Passes,Crosses,6/14 (43%),1/13 (8%)
14771796,2ND,Duels,Duels,47%,53%
14771796,2ND,Duels,Dispossessed,3,3
14771796,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
14771796,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14771796,2ND,Duels,Dribbles,2/4 (50%),6/7 (86%)
14771796,2ND,Defending,Tackles won,75%,40%
14771796,2ND,Defending,Total tackles,4,5
14771796,2ND,Defending,Interceptions,6,1
14771796,2ND,Defending,Recoveries,32,31
14771796,2ND,Defending,Clearances,13,10
14771796,2ND,Goalkeeping,Total saves,4,6
14771796,2ND,Goalkeeping,Goal kicks,2,5
