match_id,period,group,name,home,away
10385656,1ST,Shots,Shots outside box,5,2
10385656,1ST,Attack,Big chances scored,2,0
10385656,1ST,Attack,Through balls,0,0
10385656,1ST,Attack,Fouled in final third,2,0
10385656,1ST,Attack,Offsides,1,0
10385656,1ST,Passes,Accurate passes,245,143
10385656,1ST,Passes,Throw-ins,8,7
10385656,1ST,Passes,Final third entries,25,21
10385656,1ST,Passes,Long balls,21/25 (84%),11/26 (42%)
10385656,1ST,Passes,Crosses,3/5 (60%),0/2 (0%)
10385656,1ST,Duels,Duels,58%,42%
10385656,1ST,Duels,Dispossessed,6,0
10385656,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
10385656,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385656,1ST,Duels,Dribbles,8/8 (100%),3/5 (60%)
10385656,1ST,Defending,Tackles won,50%,50%
10385656,1ST,Defending,Total tackles,2,6
10385656,1ST,Defending,Interceptions,2,2
10385656,1ST,Defending,Clearances,6,7
10385656,1ST,Goalkeeping,Total saves,2,2
10385656,1ST,Goalkeeping,Goal kicks,2,5
10385656,2ND,Match overview,Ball possession,48%,52%
10385656,2ND,Match overview,Expected goals,0.84,1.56
10385656,2ND,Match overview,Big chances,1,2
10385656,2ND,Match overview,Total shots,7,9
10385656,2ND,Match overview,Goalkeeper saves,3,1
10385656,2ND,Match overview,Corner kicks,3,1
10385656,2ND,Match overview,Passes,275,299
10385656,2ND,Match overview,Tackles,12,8
10385656,2ND,Match overview,Free kicks,4,2
10385656,2ND,Match overview,Yellow cards,0,1
10385656,2ND,Shots,Total shots,7,9
10385656,2ND,Shots,Shots on target,3,6
10385656,2ND,Shots,Hit woodwork,0,0
10385656,2ND,Shots,Shots off target,2,1
10385656,2ND,Shots,Blocked shots,2,2
10385656,2ND,Shots,Shots inside box,7,5
10385656,2ND,Shots,Shots outside box,0,4
10385656,2ND,Attack,Big chances scored,1,2
10385656,2ND,Attack,Through balls,2,0
10385656,2ND,Attack,Fouled in final third,0,2
10385656,2ND,Attack,Offsides,0,0
10385656,2ND,Passes,Accurate passes,240,265
10385656,2ND,Passes,Throw-ins,3,12
10385656,2ND,Passes,Final third entries,12,21
10385656,2ND,Passes,Long balls,13/23 (57%),6/17 (35%)
10385656,2ND,Passes,Crosses,4/5 (80%),0/2 (0%)
10385656,2ND,Duels,Duels,66%,34%
10385656,2ND,Duels,Dispossessed,7,7
10385656,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
10385656,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10385656,2ND,Duels,Dribbles,3/4 (75%),1/6 (17%)
10385656,2ND,Defending,Tackles won,58%,25%
10385656,2ND,Defending,Total tackles,12,8
10385656,2ND,Defending,Interceptions,9,5
10385656,2ND,Defending,Clearances,3,3
10385656,2ND,Goalkeeping,Total saves,3,1
10385656,2ND,Goalkeeping,Goal kicks,6,3
