match_id,period,group,name,home,away
10438129,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10438129,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10438129,1ST,Duels,Dribbles,5/9 (56%),3/3 (100%)
10438129,1ST,Defending,Tackles won,33%,50%
10438129,1ST,Defending,Total tackles,3,4
10438129,1ST,Defending,Interceptions,2,5
10438129,1ST,Defending,Clearances,1,14
10438129,1ST,Goalkeeping,Total saves,0,3
10438129,1ST,Goalkeeping,Goal kicks,3,11
10438129,2ND,Match overview,Ball possession,68%,32%
10438129,2ND,Match overview,Big chances,3,1
10438129,2ND,Match overview,Total shots,7,3
10438129,2ND,Match overview,Goalkeeper saves,0,3
10438129,2ND,Match overview,Corner kicks,1,1
10438129,2ND,Match overview,Passes,319,152
10438129,2ND,Match overview,Tackles,17,13
10438129,2ND,Match overview,Free kicks,6,10
10438129,2ND,Match overview,Yellow cards,2,4
10438129,2ND,Match overview,Red cards,0,0
10438129,2ND,Shots,Total shots,7,3
10438129,2ND,Shots,Shots on target,4,0
10438129,2ND,Shots,Hit woodwork,0,0
10438129,2ND,Shots,Shots off target,1,2
10438129,2ND,Shots,Blocked shots,2,1
10438129,2ND,Shots,Shots inside box,7,1
10438129,2ND,Shots,Shots outside box,0,2
10438129,2ND,Attack,Big chances scored,0,0
10438129,2ND,Attack,Big chances missed,3,1
10438129,2ND,Attack,Through balls,1,0
10438129,2ND,Attack,Fouled in final third,3,1
10438129,2ND,Attack,Offsides,0,0
10438129,2ND,Passes,Accurate passes,271,111
10438129,2ND,Passes,Throw-ins,11,9
10438129,2ND,Passes,Final third entries,54,12
10438129,2ND,Passes,Long balls,22/27 (81%),11/26 (42%)
10438129,2ND,Passes,Crosses,3/15 (20%),1/3 (33%)
10438129,2ND,Duels,Duels,49%,51%
10438129,2ND,Duels,Dispossessed,5,4
10438129,2ND,Duels,Ground duels,29/62 (47%),33/62 (53%)
10438129,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438129,2ND,Duels,Dribbles,6/14 (43%),11/24 (46%)
10438129,2ND,Defending,Tackles won,53%,38%
10438129,2ND,Defending,Total tackles,17,13
10438129,2ND,Defending,Interceptions,6,10
10438129,2ND,Defending,Clearances,4,14
10438129,2ND,Goalkeeping,Total saves,0,3
10438129,2ND,Goalkeeping,Goal kicks,2,7
