match_id,period,group,name,home,away
10652679,1ST,Attack,Fouled in final third,1,1
10652679,1ST,Attack,Offsides,0,1
10652679,1ST,Passes,Accurate passes,186,158
10652679,1ST,Passes,Throw-ins,10,14
10652679,1ST,Passes,Final third entries,26,20
10652679,1ST,Passes,Long balls,14/24 (58%),7/18 (39%)
10652679,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
10652679,1ST,Duels,Duels,53%,47%
10652679,1ST,Duels,Dispossessed,3,8
10652679,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10652679,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10652679,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
10652679,1ST,Defending,Tackles won,55%,67%
10652679,1ST,Defending,Total tackles,11,6
10652679,1ST,Defending,Interceptions,1,8
10652679,1ST,Defending,Clearances,8,9
10652679,1ST,Goalkeeping,Total saves,2,3
10652679,1ST,Goalkeeping,Goal kicks,0,2
10652679,2ND,Match overview,Ball possession,39%,61%
10652679,2ND,Match overview,Expected goals,0.23,0.72
10652679,2ND,Match overview,Big chances,0,0
10652679,2ND,Match overview,Total shots,5,11
10652679,2ND,Match overview,Goalkeeper saves,2,1
10652679,2ND,Match overview,Corner kicks,4,4
10652679,2ND,Match overview,Passes,161,255
10652679,2ND,Match overview,Tackles,10,9
10652679,2ND,Match overview,Free kicks,7,4
10652679,2ND,Match overview,Yellow cards,1,0
10652679,2ND,Match overview,Red cards,0,0
10652679,2ND,Shots,Total shots,5,11
10652679,2ND,Shots,Shots on target,1,2
10652679,2ND,Shots,Hit woodwork,1,2
10652679,2ND,Shots,Shots off target,1,4
10652679,2ND,Shots,Blocked shots,3,5
10652679,2ND,Shots,Shots inside box,2,5
10652679,2ND,Shots,Shots outside box,3,6
10652679,2ND,Attack,Big chances missed,0,0
10652679,2ND,Attack,Through balls,0,1
10652679,2ND,Attack,Fouled in final third,0,1
10652679,2ND,Attack,Offsides,0,1
10652679,2ND,Passes,Accurate passes,118,215
10652679,2ND,Passes,Throw-ins,15,5
10652679,2ND,Passes,Final third entries,26,29
10652679,2ND,Passes,Long balls,11/28 (39%),7/14 (50%)
10652679,2ND,Passes,Crosses,1/9 (11%),3/14 (21%)
10652679,2ND,Duels,Duels,59%,41%
10652679,2ND,Duels,Dispossessed,4,4
10652679,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10652679,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10652679,2ND,Duels,Dribbles,6/11 (55%),4/10 (40%)
10652679,2ND,Defending,Tackles won,20%,67%
10652679,2ND,Defending,Total tackles,10,9
10652679,2ND,Defending,Interceptions,2,7
10652679,2ND,Defending,Clearances,17,10
10652679,2ND,Goalkeeping,Total saves,2,1
10652679,2ND,Goalkeeping,Goal kicks,7,2
