match_id,period,group,name,home,away
11453003,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11453003,1ST,Duels,Dribbles,3/5 (60%),3/8 (38%)
11453003,1ST,Defending,Tackles won,86%,63%
11453003,1ST,Defending,Total tackles,7,8
11453003,1ST,Defending,Interceptions,3,2
11453003,1ST,Defending,Recoveries,30,28
11453003,1ST,Defending,Clearances,2,7
11453003,1ST,Goalkeeping,Total saves,0,1
11453003,1ST,Goalkeeping,Goal kicks,3,5
11453003,2ND,Match overview,Ball possession,58%,42%
11453003,2ND,Match overview,Big chances,1,1
11453003,2ND,Match overview,Total shots,11,4
11453003,2ND,Match overview,Goalkeeper saves,1,1
11453003,2ND,Match overview,Corner kicks,3,3
11453003,2ND,Match overview,Passes,208,156
11453003,2ND,Match overview,Tackles,10,5
11453003,2ND,Match overview,Free kicks,6,4
11453003,2ND,Match overview,Yellow cards,1,0
11453003,2ND,Shots,Total shots,11,4
11453003,2ND,Shots,Shots on target,1,2
11453003,2ND,Shots,Hit woodwork,0,0
11453003,2ND,Shots,Shots off target,6,1
11453003,2ND,Shots,Blocked shots,4,1
11453003,2ND,Shots,Shots inside box,6,3
11453003,2ND,Shots,Shots outside box,5,1
11453003,2ND,Attack,Big chances scored,0,1
11453003,2ND,Attack,Big chances missed,1,0
11453003,2ND,Attack,Through balls,1,0
11453003,2ND,Attack,Fouled in final third,3,1
11453003,2ND,Attack,Offsides,0,1
11453003,2ND,Passes,Accurate passes,169,113
11453003,2ND,Passes,Throw-ins,4,6
11453003,2ND,Passes,Final third entries,38,29
11453003,2ND,Passes,Long balls,14/28 (50%),14/37 (38%)
11453003,2ND,Passes,Crosses,3/13 (23%),1/7 (14%)
11453003,2ND,Duels,Duels,61%,39%
11453003,2ND,Duels,Dispossessed,3,6
11453003,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
11453003,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453003,2ND,Duels,Dribbles,0/2 (0%),2/6 (33%)
11453003,2ND,Defending,Tackles won,30%,80%
11453003,2ND,Defending,Total tackles,10,5
11453003,2ND,Defending,Interceptions,2,5
11453003,2ND,Defending,Recoveries,31,27
11453003,2ND,Defending,Clearances,6,6
11453003,2ND,Goalkeeping,Total saves,1,1
11453003,2ND,Goalkeeping,Goal kicks,3,9
