match_id,period,group,name,home,away
11409130,2ND,Match overview,Goalkeeper saves,2,1
11409130,2ND,Match overview,Corner kicks,1,5
11409130,2ND,Match overview,Passes,231,157
11409130,2ND,Match overview,Tackles,11,13
11409130,2ND,Match overview,Free kicks,6,7
11409130,2ND,Match overview,Yellow cards,1,0
11409130,2ND,Shots,Total shots,4,11
11409130,2ND,Shots,Shots on target,2,4
11409130,2ND,Shots,Hit woodwork,0,0
11409130,2ND,Shots,Shots off target,1,6
11409130,2ND,Shots,Blocked shots,1,1
11409130,2ND,Shots,Shots inside box,2,7
11409130,2ND,Shots,Shots outside box,2,4
11409130,2ND,Attack,Big chances scored,0,1
11409130,2ND,Attack,Big chances missed,1,4
11409130,2ND,Attack,Through balls,1,1
11409130,2ND,Attack,Fouled in final third,1,2
11409130,2ND,Attack,Offsides,0,2
11409130,2ND,Passes,Accurate passes,185,123
11409130,2ND,Passes,Throw-ins,11,11
11409130,2ND,Passes,Final third entries,35,31
11409130,2ND,Passes,Long balls,16/37 (43%),12/25 (48%)
11409130,2ND,Passes,Crosses,1/5 (20%),5/15 (33%)
11409130,2ND,Duels,Duels,48%,52%
11409130,2ND,Duels,Dispossessed,7,9
11409130,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11409130,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409130,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
11409130,2ND,Defending,Tackles won,27%,92%
11409130,2ND,Defending,Total tackles,11,13
11409130,2ND,Defending,Interceptions,2,7
11409130,2ND,Defending,Recoveries,27,29
11409130,2ND,Defending,Clearances,8,10
11409130,2ND,Goalkeeping,Total saves,2,1
11409130,2ND,Goalkeeping,Goal kicks,9,1
