match_id,period,group,name,home,away
13473381,1ST,Defending,Interceptions,3,4
13473381,1ST,Defending,Recoveries,19,23
13473381,1ST,Defending,Clearances,7,17
13473381,1ST,Goalkeeping,Total saves,1,1
13473381,1ST,Goalkeeping,Goal kicks,3,3
13473381,2ND,Match overview,Ball possession,38%,62%
13473381,2ND,Match overview,Expected goals,0.04,0.39
13473381,2ND,Match overview,Big chances,0,0
13473381,2ND,Match overview,Total shots,1,8
13473381,2ND,Match overview,Goalkeeper saves,1,0
13473381,2ND,Match overview,Corner kicks,1,3
13473381,2ND,Match overview,Passes,156,246
13473381,2ND,Match overview,Tackles,10,18
13473381,2ND,Match overview,Free kicks,7,9
13473381,2ND,Match overview,Yellow cards,5,2
13473381,2ND,Shots,Total shots,1,8
13473381,2ND,Shots,Shots on target,0,1
13473381,2ND,Shots,Hit woodwork,0,0
13473381,2ND,Shots,Shots off target,1,5
13473381,2ND,Shots,Blocked shots,0,2
13473381,2ND,Shots,Shots inside box,0,7
13473381,2ND,Shots,Shots outside box,1,1
13473381,2ND,Attack,Big chances scored,0,0
13473381,2ND,Attack,Through balls,0,0
13473381,2ND,Attack,Fouled in final third,1,0
13473381,2ND,Attack,Offsides,0,1
13473381,2ND,Passes,Accurate passes,120,202
13473381,2ND,Passes,Throw-ins,10,7
13473381,2ND,Passes,Final third entries,27,35
13473381,2ND,Passes,Long balls,9/27 (33%),12/29 (41%)
13473381,2ND,Passes,Crosses,0/4 (0%),6/16 (38%)
13473381,2ND,Duels,Duels,38%,62%
13473381,2ND,Duels,Dispossessed,7,6
13473381,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
13473381,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
13473381,2ND,Duels,Dribbles,3/14 (21%),5/9 (56%)
13473381,2ND,Defending,Tackles won,60%,89%
13473381,2ND,Defending,Total tackles,10,18
13473381,2ND,Defending,Interceptions,5,5
13473381,2ND,Defending,Recoveries,24,24
13473381,2ND,Defending,Clearances,20,12
13473381,2ND,Goalkeeping,Total saves,1,0
13473381,2ND,Goalkeeping,Goal kicks,6,5
