match_id,period,group,name,home,away
14109767,1ST,Shots,Shots off target,5,2
14109767,1ST,Shots,Blocked shots,2,0
14109767,1ST,Shots,Shots inside box,5,3
14109767,1ST,Shots,Shots outside box,2,1
14109767,1ST,Attack,Big chances scored,0,0
14109767,1ST,Attack,Big chances missed,1,0
14109767,1ST,Attack,Through balls,0,0
14109767,1ST,Attack,Fouled in final third,2,0
14109767,1ST,Attack,Offsides,0,0
14109767,1ST,Passes,Accurate passes,284,81
14109767,1ST,Passes,Throw-ins,12,16
14109767,1ST,Passes,Final third entries,34,11
14109767,1ST,Passes,Long balls,15/21 (71%),5/20 (25%)
14109767,1ST,Passes,Crosses,5/13 (38%),3/4 (75%)
14109767,1ST,Duels,Duels,69%,31%
14109767,1ST,Duels,Dispossessed,4,8
14109767,1ST,Duels,Ground duels,32/45 (71%),13/45 (29%)
14109767,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14109767,1ST,Duels,Dribbles,9/10 (90%),5/13 (38%)
14109767,1ST,Defending,Tackles won,50%,100%
14109767,1ST,Defending,Total tackles,16,5
14109767,1ST,Defending,Interceptions,7,12
14109767,1ST,Defending,Recoveries,28,24
14109767,1ST,Defending,Clearances,2,15
14109767,1ST,Goalkeeping,Total saves,2,0
14109767,1ST,Goalkeeping,Goal kicks,3,6
14109767,2ND,Match overview,Ball possession,62%,38%
14109767,2ND,Match overview,Expected goals,1.26,0.68
14109767,2ND,Match overview,Big chances,3,2
14109767,2ND,Match overview,Total shots,10,6
14109767,2ND,Match overview,Goalkeeper saves,2,2
14109767,2ND,Match overview,Corner kicks,5,0
14109767,2ND,Match overview,Fouls,13,5
14109767,2ND,Match overview,Passes,235,152
14109767,2ND,Match overview,Tackles,9,13
14109767,2ND,Match overview,Free kicks,5,13
14109767,2ND,Match overview,Yellow cards,4,2
14109767,2ND,Shots,Total shots,10,6
14109767,2ND,Shots,Shots on target,3,2
14109767,2ND,Shots,Hit woodwork,0,0
14109767,2ND,Shots,Shots off target,4,3
14109767,2ND,Shots,Blocked shots,3,1
14109767,2ND,Shots,Shots inside box,9,5
14109767,2ND,Shots,Shots outside box,1,1
14109767,2ND,Attack,Big chances scored,1,1
14109767,2ND,Attack,Big chances missed,2,1
14109767,2ND,Attack,Through balls,1,1
14109767,2ND,Attack,Fouled in final third,0,1
14109767,2ND,Attack,Offsides,0,2
14109767,2ND,Passes,Accurate passes,199,114
14109767,2ND,Passes,Throw-ins,13,9
14109767,2ND,Passes,Final third entries,33,21
14109767,2ND,Passes,Long balls,14/23 (61%),8/27 (30%)
14109767,2ND,Passes,Crosses,6/17 (35%),1/3 (33%)
14109767,2ND,Duels,Duels,38%,62%
14109767,2ND,Duels,Dispossessed,6,6
14109767,2ND,Duels,Ground duels,21/53 (40%),32/53 (60%)
14109767,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14109767,2ND,Duels,Dribbles,8/15 (53%),7/10 (70%)
14109767,2ND,Defending,Tackles won,56%,69%
14109767,2ND,Defending,Total tackles,9,13
14109767,2ND,Defending,Interceptions,5,11
14109767,2ND,Defending,Recoveries,25,22
14109767,2ND,Defending,Clearances,4,23
14109767,2ND,Goalkeeping,Total saves,2,2
14109767,2ND,Goalkeeping,Goal kicks,3,8
