match_id,period,group,name,home,away
14573082,2ND,Shots,Hit woodwork,2,0
14573082,2ND,Shots,Shots off target,5,1
14573082,2ND,Shots,Blocked shots,2,1
14573082,2ND,Shots,Shots inside box,9,3
14573082,2ND,Shots,Shots outside box,3,1
14573082,2ND,Attack,Big chances scored,3,0
14573082,2ND,Attack,Big chances missed,3,2
14573082,2ND,Attack,Through balls,2,0
14573082,2ND,Attack,Fouled in final third,1,0
14573082,2ND,Attack,Offsides,1,1
14573082,2ND,Passes,Accurate passes,320,92
14573082,2ND,Passes,Throw-ins,10,5
14573082,2ND,Passes,Final third entries,29,21
14573082,2ND,Passes,Long balls,17/29 (59%),5/21 (24%)
14573082,2ND,Passes,Crosses,1/7 (14%),1/4 (25%)
14573082,2ND,Duels,Duels,49%,51%
14573082,2ND,Duels,Dispossessed,3,1
14573082,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14573082,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14573082,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
14573082,2ND,Defending,Tackles won,83%,57%
14573082,2ND,Defending,Total tackles,6,7
14573082,2ND,Defending,Interceptions,0,5
14573082,2ND,Defending,Recoveries,25,25
14573082,2ND,Defending,Clearances,11,17
14573082,2ND,Goalkeeping,Total saves,2,3
14573082,2ND,Goalkeeping,Goal kicks,1,1
