match_id,period,group,name,home,away
10407528,2ND,Match overview,Yellow cards,1,0
10407528,2ND,Match overview,Red cards,0,1
10407528,2ND,Shots,Total shots,10,1
10407528,2ND,Shots,Shots on target,5,0
10407528,2ND,Shots,Hit woodwork,0,0
10407528,2ND,Shots,Shots off target,5,0
10407528,2ND,Shots,Blocked shots,0,1
10407528,2ND,Shots,Shots inside box,8,1
10407528,2ND,Shots,Shots outside box,2,0
10407528,2ND,Attack,Big chances scored,1,0
10407528,2ND,Attack,Big chances missed,1,0
10407528,2ND,Attack,Through balls,1,0
10407528,2ND,Attack,Fouled in final third,0,0
10407528,2ND,Attack,Offsides,0,1
10407528,2ND,Passes,Accurate passes,285,109
10407528,2ND,Passes,Throw-ins,7,7
10407528,2ND,Passes,Final third entries,41,8
10407528,2ND,Passes,Long balls,20/24 (83%),13/22 (59%)
10407528,2ND,Passes,Crosses,3/6 (50%),2/5 (40%)
10407528,2ND,Duels,Duels,50%,50%
10407528,2ND,Duels,Dispossessed,4,6
10407528,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10407528,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10407528,2ND,Duels,Dribbles,4/9 (44%),5/6 (83%)
10407528,2ND,Defending,Tackles won,57%,67%
10407528,2ND,Defending,Total tackles,7,9
10407528,2ND,Defending,Interceptions,4,8
10407528,2ND,Defending,Clearances,2,10
10407528,2ND,Goalkeeping,Total saves,0,4
10407528,2ND,Goalkeeping,Goal kicks,2,5
