match_id,period,group,name,home,away
12514081,1ST,Match overview,Expected goals,1.50,0.04
12514081,1ST,Match overview,Big chances,1,0
12514081,1ST,Match overview,Total shots,15,1
12514081,1ST,Match overview,Goalkeeper saves,0,3
12514081,1ST,Match overview,Corner kicks,8,0
12514081,1ST,Match overview,Passes,246,172
12514081,1ST,Match overview,Tackles,6,8
12514081,1ST,Match overview,Free kicks,4,10
12514081,1ST,Match overview,Yellow cards,0,0
12514081,1ST,Shots,Total shots,15,1
12514081,1ST,Shots,Shots on target,3,0
12514081,1ST,Shots,Hit woodwork,2,0
12514081,1ST,Shots,Shots off target,5,1
12514081,1ST,Shots,Blocked shots,7,0
12514081,1ST,Shots,Shots inside box,9,0
12514081,1ST,Shots,Shots outside box,6,1
12514081,1ST,Attack,Big chances scored,1,0
12514081,1ST,Attack,Fouled in final third,1,0
12514081,1ST,Attack,Offsides,2,1
12514081,1ST,Passes,Accurate passes,210,143
12514081,1ST,Passes,Throw-ins,13,5
12514081,1ST,Passes,Final third entries,35,7
12514081,1ST,Passes,Long balls,12/19 (63%),8/25 (32%)
12514081,1ST,Passes,Crosses,6/23 (26%),0/0 (0%)
12514081,1ST,Duels,Duels,37%,63%
12514081,1ST,Duels,Dispossessed,7,5
12514081,1ST,Duels,Ground duels,10/31 (32%),21/31 (68%)
12514081,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12514081,1ST,Duels,Dribbles,0/1 (0%),4/5 (80%)
12514081,1ST,Defending,Tackles won,83%,63%
12514081,1ST,Defending,Total tackles,6,8
12514081,1ST,Defending,Interceptions,1,7
12514081,1ST,Defending,Recoveries,29,23
12514081,1ST,Defending,Clearances,2,22
12514081,1ST,Goalkeeping,Total saves,0,3
12514081,1ST,Goalkeeping,Goal kicks,1,6
12514081,2ND,Match overview,Ball possession,45%,55%
12514081,2ND,Match overview,Expected goals,0.23,0.04
12514081,2ND,Match overview,Big chances,1,0
12514081,2ND,Match overview,Total shots,4,2
12514081,2ND,Match overview,Goalkeeper saves,0,0
12514081,2ND,Match overview,Corner kicks,1,2
12514081,2ND,Match overview,Passes,188,231
12514081,2ND,Match overview,Tackles,6,3
12514081,2ND,Match overview,Free kicks,6,9
12514081,2ND,Match overview,Yellow cards,1,2
12514081,2ND,Shots,Total shots,4,2
12514081,2ND,Shots,Shots on target,2,0
12514081,2ND,Shots,Hit woodwork,0,0
12514081,2ND,Shots,Shots off target,1,2
12514081,2ND,Shots,Blocked shots,1,0
12514081,2ND,Shots,Shots inside box,2,1
12514081,2ND,Shots,Shots outside box,2,1
12514081,2ND,Attack,Big chances scored,1,0
12514081,2ND,Attack,Fouled in final third,2,1
12514081,2ND,Attack,Offsides,1,2
12514081,2ND,Passes,Accurate passes,150,188
12514081,2ND,Passes,Throw-ins,3,10
12514081,2ND,Passes,Final third entries,20,15
12514081,2ND,Passes,Long balls,11/29 (38%),13/25 (52%)
12514081,2ND,Passes,Crosses,3/7 (43%),1/4 (25%)
12514081,2ND,Duels,Duels,39%,61%
12514081,2ND,Duels,Dispossessed,1,2
12514081,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12514081,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12514081,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
12514081,2ND,Defending,Tackles won,83%,33%
12514081,2ND,Defending,Total tackles,6,3
12514081,2ND,Defending,Interceptions,5,1
12514081,2ND,Defending,Recoveries,22,17
12514081,2ND,Defending,Clearances,6,5
12514081,2ND,Goalkeeping,Total saves,0,0
12514081,2ND,Goalkeeping,Goal kicks,4,6
