match_id,period,group,name,home,away
11897404,2ND,Attack,Fouled in final third,0,0
11897404,2ND,Attack,Offsides,1,0
11897404,2ND,Passes,Accurate passes,178,93
11897404,2ND,Passes,Throw-ins,22,10
11897404,2ND,Passes,Final third entries,36,20
11897404,2ND,Passes,Long balls,12/28 (43%),8/29 (28%)
11897404,2ND,Passes,Crosses,1/11 (9%),3/6 (50%)
11897404,2ND,Duels,Duels,45%,55%
11897404,2ND,Duels,Dispossessed,12,3
11897404,2ND,Duels,Ground duels,25/58 (43%),33/58 (57%)
11897404,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11897404,2ND,Duels,Dribbles,9/14 (64%),9/13 (69%)
11897404,2ND,Defending,Tackles won,86%,65%
11897404,2ND,Defending,Total tackles,7,17
11897404,2ND,Defending,Interceptions,5,7
11897404,2ND,Defending,Recoveries,33,38
11897404,2ND,Defending,Clearances,5,20
11897404,2ND,Goalkeeping,Total saves,0,2
11897404,2ND,Goalkeeping,Goal kicks,6,9
