match_id,period,group,name,home,away
10388275,1ST,Goalkeeping,Total saves,2,0
10388275,1ST,Goalkeeping,Goal kicks,5,1
10388275,2ND,Match overview,Ball possession,26%,74%
10388275,2ND,Match overview,Expected goals,0.92,1.71
10388275,2ND,Match overview,Big chances,1,2
10388275,2ND,Match overview,Total shots,3,17
10388275,2ND,Match overview,Goalkeeper saves,3,2
10388275,2ND,Match overview,Corner kicks,0,7
10388275,2ND,Match overview,Passes,117,320
10388275,2ND,Match overview,Tackles,6,5
10388275,2ND,Match overview,Free kicks,5,7
10388275,2ND,Match overview,Yellow cards,3,5
10388275,2ND,Match overview,Red cards,0,1
10388275,2ND,Shots,Total shots,3,17
10388275,2ND,Shots,Shots on target,3,4
10388275,2ND,Shots,Hit woodwork,0,0
10388275,2ND,Shots,Shots off target,0,8
10388275,2ND,Shots,Blocked shots,0,5
10388275,2ND,Shots,Shots inside box,2,8
10388275,2ND,Shots,Shots outside box,1,9
10388275,2ND,Attack,Big chances scored,1,0
10388275,2ND,Attack,Big chances missed,0,2
10388275,2ND,Attack,Through balls,0,1
10388275,2ND,Attack,Fouled in final third,2,3
10388275,2ND,Attack,Offsides,0,2
10388275,2ND,Passes,Accurate passes,76,272
10388275,2ND,Passes,Throw-ins,4,10
10388275,2ND,Passes,Final third entries,17,35
10388275,2ND,Passes,Long balls,14/32 (44%),8/17 (47%)
10388275,2ND,Passes,Crosses,0/2 (0%),7/13 (54%)
10388275,2ND,Duels,Duels,48%,52%
10388275,2ND,Duels,Dispossessed,3,1
10388275,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10388275,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10388275,2ND,Duels,Dribbles,2/4 (50%),9/14 (64%)
10388275,2ND,Defending,Tackles won,50%,40%
10388275,2ND,Defending,Total tackles,6,5
10388275,2ND,Defending,Interceptions,11,2
10388275,2ND,Defending,Clearances,15,2
10388275,2ND,Goalkeeping,Total saves,3,2
10388275,2ND,Goalkeeping,Goal kicks,8,1
