match_id,period,group,name,home,away
12514074,2ND,Match overview,Total shots,6,9
12514074,2ND,Match overview,Goalkeeper saves,3,0
12514074,2ND,Match overview,Corner kicks,3,2
12514074,2ND,Match overview,Passes,158,195
12514074,2ND,Match overview,Tackles,6,8
12514074,2ND,Match overview,Free kicks,5,4
12514074,2ND,Match overview,Yellow cards,1,0
12514074,2ND,Shots,Total shots,6,9
12514074,2ND,Shots,Shots on target,2,3
12514074,2ND,Shots,Hit woodwork,1,0
12514074,2ND,Shots,Shots off target,4,5
12514074,2ND,Shots,Blocked shots,0,1
12514074,2ND,Shots,Shots inside box,5,3
12514074,2ND,Shots,Shots outside box,1,6
12514074,2ND,Attack,Big chances scored,1,0
12514074,2ND,Attack,Big chances missed,1,0
12514074,2ND,Attack,Fouled in final third,2,2
12514074,2ND,Attack,Offsides,1,0
12514074,2ND,Passes,Accurate passes,121,163
12514074,2ND,Passes,Throw-ins,10,11
12514074,2ND,Passes,Final third entries,31,25
12514074,2ND,Passes,Long balls,9/28 (32%),7/18 (39%)
12514074,2ND,Passes,Crosses,3/8 (38%),3/9 (33%)
12514074,2ND,Duels,Duels,49%,51%
12514074,2ND,Duels,Dispossessed,4,2
12514074,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12514074,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12514074,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
12514074,2ND,Defending,Tackles won,67%,50%
12514074,2ND,Defending,Total tackles,6,8
12514074,2ND,Defending,Interceptions,3,8
12514074,2ND,Defending,Recoveries,25,27
12514074,2ND,Defending,Clearances,10,8
12514074,2ND,Goalkeeping,Total saves,3,0
12514074,2ND,Goalkeeping,Goal kicks,7,3
