match_id,period,group,name,home,away
10385395,1ST,Duels,Duels,57%,43%
10385395,1ST,Duels,Dispossessed,3,3
10385395,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10385395,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385395,1ST,Duels,Dribbles,6/12 (50%),2/8 (25%)
10385395,1ST,Defending,Tackles won,56%,44%
10385395,1ST,Defending,Total tackles,9,9
10385395,1ST,Defending,Interceptions,9,7
10385395,1ST,Defending,Clearances,5,10
10385395,1ST,Goalkeeping,Total saves,3,3
10385395,1ST,Goalkeeping,Goal kicks,1,4
10385395,2ND,Match overview,Ball possession,60%,40%
10385395,2ND,Match overview,Expected goals,0.74,0.61
10385395,2ND,Match overview,Big chances,0,1
10385395,2ND,Match overview,Total shots,10,4
10385395,2ND,Match overview,Goalkeeper saves,1,3
10385395,2ND,Match overview,Corner kicks,6,0
10385395,2ND,Match overview,Passes,280,190
10385395,2ND,Match overview,Tackles,9,10
10385395,2ND,Match overview,Free kicks,4,7
10385395,2ND,Match overview,Yellow cards,2,1
10385395,2ND,Shots,Total shots,10,4
10385395,2ND,Shots,Shots on target,3,2
10385395,2ND,Shots,Hit woodwork,0,0
10385395,2ND,Shots,Shots off target,5,1
10385395,2ND,Shots,Blocked shots,2,1
10385395,2ND,Shots,Shots inside box,5,1
10385395,2ND,Shots,Shots outside box,5,3
10385395,2ND,Attack,Big chances scored,0,1
10385395,2ND,Attack,Big chances missed,0,0
10385395,2ND,Attack,Through balls,0,1
10385395,2ND,Attack,Fouled in final third,0,0
10385395,2ND,Attack,Offsides,0,0
10385395,2ND,Passes,Accurate passes,214,140
10385395,2ND,Passes,Throw-ins,14,10
10385395,2ND,Passes,Final third entries,35,14
10385395,2ND,Passes,Long balls,19/34 (56%),10/31 (32%)
10385395,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
10385395,2ND,Duels,Duels,55%,45%
10385395,2ND,Duels,Dispossessed,4,6
10385395,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10385395,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10385395,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
10385395,2ND,Defending,Tackles won,78%,50%
10385395,2ND,Defending,Total tackles,9,10
10385395,2ND,Defending,Interceptions,1,13
10385395,2ND,Defending,Clearances,4,16
10385395,2ND,Goalkeeping,Total saves,1,3
10385395,2ND,Goalkeeping,Goal kicks,2,8
