match_id,period,group,name,home,away
11396386,2ND,Attack,Offsides,0,0
11396386,2ND,Passes,Accurate passes,323,87
11396386,2ND,Passes,Throw-ins,11,9
11396386,2ND,Passes,Final third entries,23,20
11396386,2ND,Passes,Long balls,16/28 (57%),9/23 (39%)
11396386,2ND,Passes,Crosses,6/7 (86%),3/10 (30%)
11396386,2ND,Duels,Duels,50%,50%
11396386,2ND,Duels,Dispossessed,6,1
11396386,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11396386,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11396386,2ND,Duels,Dribbles,11/21 (52%),2/5 (40%)
11396386,2ND,Defending,Tackles won,75%,44%
11396386,2ND,Defending,Total tackles,4,16
11396386,2ND,Defending,Interceptions,4,7
11396386,2ND,Defending,Recoveries,36,37
11396386,2ND,Defending,Clearances,8,11
11396386,2ND,Goalkeeping,Total saves,0,2
11396386,2ND,Goalkeeping,Goal kicks,4,3
