match_id,period,group,name,home,away
14025179,2ND,Match overview,Free kicks,8,8
14025179,2ND,Match overview,Yellow cards,1,2
14025179,2ND,Shots,Total shots,8,5
14025179,2ND,Shots,Shots on target,2,2
14025179,2ND,Shots,Hit woodwork,0,0
14025179,2ND,Shots,Shots off target,3,1
14025179,2ND,Shots,Blocked shots,3,2
14025179,2ND,Shots,Shots inside box,5,3
14025179,2ND,Shots,Shots outside box,3,2
14025179,2ND,Attack,Big chances scored,1,0
14025179,2ND,Attack,Big chances missed,1,1
14025179,2ND,Attack,Fouled in final third,2,2
14025179,2ND,Attack,Offsides,1,2
14025179,2ND,Passes,Accurate passes,201,111
14025179,2ND,Passes,Throw-ins,9,8
14025179,2ND,Passes,Final third entries,44,26
14025179,2ND,Passes,Long balls,13/33 (39%),9/36 (25%)
14025179,2ND,Passes,Crosses,3/13 (23%),0/6 (0%)
14025179,2ND,Duels,Duels,58%,42%
14025179,2ND,Duels,Dispossessed,4,3
14025179,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14025179,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14025179,2ND,Duels,Dribbles,7/11 (64%),2/4 (50%)
14025179,2ND,Defending,Tackles won,60%,50%
14025179,2ND,Defending,Total tackles,5,8
14025179,2ND,Defending,Interceptions,1,1
14025179,2ND,Defending,Recoveries,35,37
14025179,2ND,Defending,Clearances,14,14
14025179,2ND,Goalkeeping,Total saves,1,1
14025179,2ND,Goalkeeping,Goal kicks,2,3
