match_id,period,group,name,home,away
11406801,1ST,Attack,Offsides,0,1
11406801,1ST,Passes,Accurate passes,116,131
11406801,1ST,Passes,Throw-ins,19,18
11406801,1ST,Passes,Final third entries,36,35
11406801,1ST,Passes,Long balls,10/43 (23%),14/46 (30%)
11406801,1ST,Passes,Crosses,1/10 (10%),2/7 (29%)
11406801,1ST,Duels,Duels,48%,52%
11406801,1ST,Duels,Dispossessed,7,4
11406801,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11406801,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11406801,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
11406801,1ST,Defending,Tackles won,71%,44%
11406801,1ST,Defending,Total tackles,7,9
11406801,1ST,Defending,Interceptions,1,8
11406801,1ST,Defending,Recoveries,35,32
11406801,1ST,Defending,Clearances,7,9
11406801,1ST,Goalkeeping,Total saves,2,0
11406801,1ST,Goalkeeping,Goal kicks,3,4
11406801,2ND,Match overview,Ball possession,54%,46%
11406801,2ND,Match overview,Expected goals,0.35,0.78
11406801,2ND,Match overview,Big chances,0,1
11406801,2ND,Match overview,Total shots,9,3
11406801,2ND,Match overview,Goalkeeper saves,2,1
11406801,2ND,Match overview,Corner kicks,5,1
11406801,2ND,Match overview,Passes,177,163
11406801,2ND,Match overview,Tackles,13,13
11406801,2ND,Match overview,Free kicks,9,7
11406801,2ND,Match overview,Yellow cards,0,1
11406801,2ND,Shots,Total shots,9,3
11406801,2ND,Shots,Shots on target,2,2
11406801,2ND,Shots,Hit woodwork,0,0
11406801,2ND,Shots,Shots off target,2,1
11406801,2ND,Shots,Blocked shots,5,0
11406801,2ND,Shots,Shots inside box,4,2
11406801,2ND,Shots,Shots outside box,5,1
11406801,2ND,Attack,Big chances missed,0,1
11406801,2ND,Attack,Fouled in final third,2,1
11406801,2ND,Attack,Offsides,2,2
11406801,2ND,Passes,Accurate passes,135,113
11406801,2ND,Passes,Throw-ins,12,4
11406801,2ND,Passes,Final third entries,45,25
11406801,2ND,Passes,Long balls,11/27 (41%),12/40 (30%)
11406801,2ND,Passes,Crosses,5/23 (22%),1/7 (14%)
11406801,2ND,Duels,Duels,56%,44%
11406801,2ND,Duels,Dispossessed,9,7
11406801,2ND,Duels,Ground duels,30/53 (57%),23/53 (43%)
11406801,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406801,2ND,Duels,Dribbles,8/12 (67%),3/9 (33%)
11406801,2ND,Defending,Tackles won,38%,69%
11406801,2ND,Defending,Total tackles,13,13
11406801,2ND,Defending,Interceptions,1,3
11406801,2ND,Defending,Recoveries,31,31
11406801,2ND,Defending,Clearances,3,25
11406801,2ND,Goalkeeping,Total saves,2,1
11406801,2ND,Goalkeeping,Goal kicks,3,6
