match_id,period,group,name,home,away
12437827,1ST,Shots,Blocked shots,0,1
12437827,1ST,Shots,Shots inside box,2,5
12437827,1ST,Shots,Shots outside box,1,2
12437827,1ST,Attack,Big chances scored,1,0
12437827,1ST,Attack,Big chances missed,1,4
12437827,1ST,Attack,Fouled in final third,0,1
12437827,1ST,Attack,Offsides,0,2
12437827,1ST,Passes,Accurate passes,242,149
12437827,1ST,Passes,Throw-ins,12,11
12437827,1ST,Passes,Final third entries,24,19
12437827,1ST,Passes,Long balls,10/23 (43%),2/14 (14%)
12437827,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
12437827,1ST,Duels,Duels,58%,42%
12437827,1ST,Duels,Dispossessed,2,3
12437827,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12437827,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437827,1ST,Duels,Dribbles,5/10 (50%),2/7 (29%)
12437827,1ST,Defending,Tackles won,100%,57%
12437827,1ST,Defending,Total tackles,8,7
12437827,1ST,Defending,Interceptions,2,7
12437827,1ST,Defending,Recoveries,28,28
12437827,1ST,Defending,Clearances,9,15
12437827,1ST,Goalkeeping,Total saves,3,2
12437827,1ST,Goalkeeping,Goal kicks,3,1
12437827,2ND,Match overview,Ball possession,58%,42%
12437827,2ND,Match overview,Expected goals,0.34,1.11
12437827,2ND,Match overview,Big chances,2,2
12437827,2ND,Match overview,Total shots,4,7
12437827,2ND,Match overview,Goalkeeper saves,1,1
12437827,2ND,Match overview,Corner kicks,2,4
12437827,2ND,Match overview,Passes,248,175
12437827,2ND,Match overview,Tackles,5,12
12437827,2ND,Match overview,Free kicks,9,1
12437827,2ND,Match overview,Yellow cards,0,4
12437827,2ND,Shots,Total shots,4,7
12437827,2ND,Shots,Shots on target,1,3
12437827,2ND,Shots,Hit woodwork,0,0
12437827,2ND,Shots,Shots off target,3,1
12437827,2ND,Shots,Blocked shots,0,3
12437827,2ND,Shots,Shots inside box,4,6
12437827,2ND,Shots,Shots outside box,0,1
12437827,2ND,Attack,Big chances scored,0,2
12437827,2ND,Attack,Big chances missed,2,0
12437827,2ND,Attack,Fouled in final third,0,0
12437827,2ND,Attack,Offsides,0,1
12437827,2ND,Passes,Accurate passes,205,148
12437827,2ND,Passes,Throw-ins,15,6
12437827,2ND,Passes,Final third entries,33,20
12437827,2ND,Passes,Long balls,11/28 (39%),7/23 (30%)
12437827,2ND,Passes,Crosses,1/14 (7%),3/9 (33%)
12437827,2ND,Duels,Duels,49%,51%
12437827,2ND,Duels,Dispossessed,7,1
12437827,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12437827,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437827,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
12437827,2ND,Defending,Tackles won,60%,50%
12437827,2ND,Defending,Total tackles,5,12
12437827,2ND,Defending,Interceptions,4,6
12437827,2ND,Defending,Recoveries,22,26
12437827,2ND,Defending,Clearances,9,16
12437827,2ND,Goalkeeping,Total saves,1,1
12437827,2ND,Goalkeeping,Goal kicks,2,4
