match_id,period,group,name,home,away
13250581,2ND,Attack,Fouled in final third,2,0
13250581,2ND,Attack,Offsides,2,1
13250581,2ND,Passes,Accurate passes,311,62
13250581,2ND,Passes,Throw-ins,10,3
13250581,2ND,Passes,Final third entries,36,19
13250581,2ND,Passes,Long balls,10/16 (63%),7/22 (32%)
13250581,2ND,Passes,Crosses,5/32 (16%),0/2 (0%)
13250581,2ND,Duels,Duels,51%,49%
13250581,2ND,Duels,Dispossessed,3,3
13250581,2ND,Duels,Ground duels,17/24 (71%),7/24 (29%)
13250581,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
13250581,2ND,Duels,Dribbles,4/4 (100%),1/6 (17%)
13250581,2ND,Defending,Tackles won,75%,67%
13250581,2ND,Defending,Total tackles,8,3
13250581,2ND,Defending,Interceptions,2,3
13250581,2ND,Defending,Recoveries,27,24
13250581,2ND,Defending,Clearances,2,38
13250581,2ND,Goalkeeping,Total saves,1,0
13250581,2ND,Goalkeeping,Goal kicks,1,7
