match_id,period,group,name,home,away
12437550,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437550,1ST,Duels,Dribbles,8/13 (62%),3/5 (60%)
12437550,1ST,Defending,Tackles won,80%,25%
12437550,1ST,Defending,Total tackles,5,8
12437550,1ST,Defending,Interceptions,3,3
12437550,1ST,Defending,Recoveries,26,27
12437550,1ST,Defending,Clearances,4,10
12437550,1ST,Goalkeeping,Total saves,1,0
12437550,1ST,Goalkeeping,Goal kicks,6,3
12437550,2ND,Match overview,Ball possession,31%,69%
12437550,2ND,Match overview,Expected goals,0.62,0.88
12437550,2ND,Match overview,Big chances,1,1
12437550,2ND,Match overview,Total shots,3,9
12437550,2ND,Match overview,Goalkeeper saves,1,0
12437550,2ND,Match overview,Corner kicks,3,6
12437550,2ND,Match overview,Passes,132,306
12437550,2ND,Match overview,Tackles,13,14
12437550,2ND,Match overview,Free kicks,6,3
12437550,2ND,Match overview,Yellow cards,0,2
12437550,2ND,Shots,Total shots,3,9
12437550,2ND,Shots,Shots on target,1,5
12437550,2ND,Shots,Hit woodwork,1,0
12437550,2ND,Shots,Shots off target,2,4
12437550,2ND,Shots,Blocked shots,0,0
12437550,2ND,Shots,Shots inside box,2,4
12437550,2ND,Shots,Shots outside box,1,5
12437550,2ND,Attack,Big chances scored,1,1
12437550,2ND,Attack,Big chances missed,0,0
12437550,2ND,Attack,Through balls,0,0
12437550,2ND,Attack,Fouled in final third,0,0
12437550,2ND,Attack,Offsides,1,0
12437550,2ND,Passes,Accurate passes,97,271
12437550,2ND,Passes,Throw-ins,9,10
12437550,2ND,Passes,Final third entries,23,39
12437550,2ND,Passes,Long balls,18/31 (58%),10/19 (53%)
12437550,2ND,Passes,Crosses,2/7 (29%),2/15 (13%)
12437550,2ND,Duels,Duels,50%,50%
12437550,2ND,Duels,Dispossessed,3,6
12437550,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12437550,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437550,2ND,Duels,Dribbles,4/15 (27%),8/15 (53%)
12437550,2ND,Defending,Tackles won,85%,50%
12437550,2ND,Defending,Total tackles,13,14
12437550,2ND,Defending,Interceptions,2,3
12437550,2ND,Defending,Recoveries,18,25
12437550,2ND,Defending,Clearances,18,11
12437550,2ND,Goalkeeping,Total saves,1,0
12437550,2ND,Goalkeeping,Goal kicks,10,4
