match_id,period,group,name,home,away
14053783,2ND,Match overview,Expected goals,1.83,1.11
14053783,2ND,Match overview,Big chances,2,3
14053783,2ND,Match overview,Total shots,6,6
14053783,2ND,Match overview,Goalkeeper saves,1,2
14053783,2ND,Match overview,Corner kicks,3,4
14053783,2ND,Match overview,Fouls,4,3
14053783,2ND,Match overview,Passes,219,180
14053783,2ND,Match overview,Tackles,7,8
14053783,2ND,Match overview,Free kicks,3,4
14053783,2ND,Match overview,Yellow cards,1,0
14053783,2ND,Shots,Total shots,6,6
14053783,2ND,Shots,Shots on target,4,4
14053783,2ND,Shots,Hit woodwork,0,0
14053783,2ND,Shots,Shots off target,0,0
14053783,2ND,Shots,Blocked shots,2,2
14053783,2ND,Shots,Shots inside box,6,4
14053783,2ND,Shots,Shots outside box,0,2
14053783,2ND,Attack,Big chances scored,2,3
14053783,2ND,Attack,Big chances missed,0,0
14053783,2ND,Attack,Through balls,1,1
14053783,2ND,Attack,Fouled in final third,1,2
14053783,2ND,Attack,Offsides,0,1
14053783,2ND,Passes,Accurate passes,172,138
14053783,2ND,Passes,Throw-ins,5,10
14053783,2ND,Passes,Final third entries,23,33
14053783,2ND,Passes,Long balls,10/29 (34%),17/36 (47%)
14053783,2ND,Passes,Crosses,2/6 (33%),6/15 (40%)
14053783,2ND,Duels,Duels,43%,57%
14053783,2ND,Duels,Dispossessed,4,5
14053783,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14053783,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14053783,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
14053783,2ND,Defending,Tackles won,71%,38%
14053783,2ND,Defending,Total tackles,7,8
14053783,2ND,Defending,Interceptions,4,2
14053783,2ND,Defending,Recoveries,27,24
14053783,2ND,Defending,Clearances,20,16
14053783,2ND,Goalkeeping,Total saves,1,2
14053783,2ND,Goalkeeping,Goal kicks,1,4
