match_id,period,group,name,home,away
13981464,1ST,Passes,Crosses,3/10 (30%),1/1 (100%)
13981464,1ST,Duels,Duels,53%,47%
13981464,1ST,Duels,Dispossessed,6,3
13981464,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
13981464,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
13981464,1ST,Duels,Dribbles,5/8 (63%),1/4 (25%)
13981464,1ST,Defending,Tackles won,67%,33%
13981464,1ST,Defending,Total tackles,6,9
13981464,1ST,Defending,Interceptions,3,3
13981464,1ST,Defending,Recoveries,15,16
13981464,1ST,Defending,Clearances,5,17
13981464,1ST,Goalkeeping,Total saves,1,3
13981464,1ST,Goalkeeping,Goal kicks,0,5
13981464,2ND,Match overview,Ball possession,61%,39%
13981464,2ND,Match overview,Expected goals,0.51,0.41
13981464,2ND,Match overview,Big chances,1,4
13981464,2ND,Match overview,Total shots,9,6
13981464,2ND,Match overview,Goalkeeper saves,1,2
13981464,2ND,Match overview,Corner kicks,5,0
13981464,2ND,Match overview,Passes,208,145
13981464,2ND,Match overview,Tackles,6,7
13981464,2ND,Match overview,Free kicks,7,11
13981464,2ND,Match overview,Yellow cards,3,0
13981464,2ND,Shots,Total shots,9,6
13981464,2ND,Shots,Shots on target,2,3
13981464,2ND,Shots,Hit woodwork,0,1
13981464,2ND,Shots,Shots off target,5,3
13981464,2ND,Shots,Blocked shots,2,0
13981464,2ND,Shots,Shots inside box,6,6
13981464,2ND,Shots,Shots outside box,3,0
13981464,2ND,Attack,Big chances scored,0,1
13981464,2ND,Attack,Big chances missed,1,3
13981464,2ND,Attack,Through balls,0,0
13981464,2ND,Attack,Fouled in final third,1,1
13981464,2ND,Attack,Offsides,1,0
13981464,2ND,Passes,Accurate passes,177,103
13981464,2ND,Passes,Throw-ins,7,6
13981464,2ND,Passes,Final third entries,24,18
13981464,2ND,Passes,Long balls,11/23 (48%),8/26 (31%)
13981464,2ND,Passes,Crosses,4/18 (22%),1/3 (33%)
13981464,2ND,Duels,Duels,43%,57%
13981464,2ND,Duels,Dispossessed,5,3
13981464,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
13981464,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
13981464,2ND,Duels,Dribbles,4/6 (67%),0/3 (0%)
13981464,2ND,Defending,Tackles won,50%,29%
13981464,2ND,Defending,Total tackles,6,7
13981464,2ND,Defending,Interceptions,2,2
13981464,2ND,Defending,Recoveries,19,21
13981464,2ND,Defending,Clearances,5,19
13981464,2ND,Goalkeeping,Total saves,1,2
13981464,2ND,Goalkeeping,Goal kicks,3,4
