match_id,period,group,name,home,away
14032405,1ST,Passes,Accurate passes,85,299
14032405,1ST,Passes,Throw-ins,8,12
14032405,1ST,Passes,Final third entries,31,26
14032405,1ST,Passes,Long balls,8/20 (40%),15/28 (54%)
14032405,1ST,Passes,Crosses,1/8 (13%),1/7 (0%)
14032405,1ST,Duels,Duels,60%,40%
14032405,1ST,Duels,Dispossessed,3,8
14032405,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
14032405,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14032405,1ST,Duels,Dribbles,0/4 (0%),3/12 (25%)
14032405,1ST,Defending,Tackles won,35%,57%
14032405,1ST,Defending,Total tackles,17,7
14032405,1ST,Defending,Interceptions,3,4
14032405,1ST,Defending,Recoveries,19,19
14032405,1ST,Defending,Clearances,13,12
14032405,1ST,Goalkeeping,Total saves,0,2
14032405,1ST,Goalkeeping,Goal kicks,3,8
14032405,2ND,Match overview,Ball possession,50%,50%
14032405,2ND,Match overview,Expected goals,0.19,0.75
14032405,2ND,Match overview,Big chances,0,1
14032405,2ND,Match overview,Total shots,7,7
14032405,2ND,Match overview,Goalkeeper saves,1,2
14032405,2ND,Match overview,Corner kicks,1,5
14032405,2ND,Match overview,Fouls,5,6
14032405,2ND,Match overview,Passes,201,202
14032405,2ND,Match overview,Tackles,10,14
14032405,2ND,Match overview,Free kicks,6,5
14032405,2ND,Match overview,Yellow cards,1,3
14032405,2ND,Shots,Total shots,7,7
14032405,2ND,Shots,Shots on target,3,3
14032405,2ND,Shots,Hit woodwork,0,0
14032405,2ND,Shots,Shots off target,3,1
14032405,2ND,Shots,Blocked shots,1,3
14032405,2ND,Shots,Shots inside box,1,5
14032405,2ND,Shots,Shots outside box,6,2
14032405,2ND,Attack,Big chances scored,0,1
14032405,2ND,Attack,Big chances missed,0,0
14032405,2ND,Attack,Through balls,0,1
14032405,2ND,Attack,Fouled in final third,3,1
14032405,2ND,Attack,Offsides,1,0
14032405,2ND,Passes,Accurate passes,156,142
14032405,2ND,Passes,Throw-ins,14,10
14032405,2ND,Passes,Final third entries,45,19
14032405,2ND,Passes,Long balls,4/17 (24%),11/34 (32%)
14032405,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
14032405,2ND,Duels,Duels,50%,50%
14032405,2ND,Duels,Dispossessed,9,5
14032405,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14032405,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14032405,2ND,Duels,Dribbles,6/11 (55%),1/6 (17%)
14032405,2ND,Defending,Tackles won,50%,29%
14032405,2ND,Defending,Total tackles,10,14
14032405,2ND,Defending,Interceptions,7,4
14032405,2ND,Defending,Recoveries,32,25
14032405,2ND,Defending,Clearances,10,20
14032405,2ND,Goalkeeping,Total saves,1,2
14032405,2ND,Goalkeeping,Goal kicks,0,5
