match_id,period,group,name,home,away
12499392,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12499392,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
12499392,1ST,Defending,Tackles won,67%,44%
12499392,1ST,Defending,Total tackles,6,9
12499392,1ST,Defending,Interceptions,2,4
12499392,1ST,Defending,Recoveries,24,22
12499392,1ST,Defending,Clearances,13,9
12499392,1ST,Goalkeeping,Total saves,2,1
12499392,1ST,Goalkeeping,Goal kicks,3,1
12499392,2ND,Match overview,Ball possession,40%,60%
12499392,2ND,Match overview,Expected goals,1.30,0.01
12499392,2ND,Match overview,Big chances,3,0
12499392,2ND,Match overview,Total shots,9,1
12499392,2ND,Match overview,Goalkeeper saves,1,0
12499392,2ND,Match overview,Corner kicks,2,2
12499392,2ND,Match overview,Passes,209,311
12499392,2ND,Match overview,Tackles,9,9
12499392,2ND,Match overview,Free kicks,7,7
12499392,2ND,Match overview,Yellow cards,1,0
12499392,2ND,Shots,Total shots,9,1
12499392,2ND,Shots,Shots on target,5,1
12499392,2ND,Shots,Hit woodwork,0,0
12499392,2ND,Shots,Shots off target,0,0
12499392,2ND,Shots,Blocked shots,4,0
12499392,2ND,Shots,Shots inside box,6,1
12499392,2ND,Shots,Shots outside box,3,0
12499392,2ND,Attack,Big chances scored,2,0
12499392,2ND,Attack,Big chances missed,1,0
12499392,2ND,Attack,Fouled in final third,1,0
12499392,2ND,Attack,Offsides,1,1
12499392,2ND,Passes,Accurate passes,167,274
12499392,2ND,Passes,Throw-ins,11,9
12499392,2ND,Passes,Final third entries,15,28
12499392,2ND,Passes,Long balls,14/32 (44%),10/20 (50%)
12499392,2ND,Passes,Crosses,1/7 (14%),0/9 (0%)
12499392,2ND,Duels,Duels,53%,47%
12499392,2ND,Duels,Dispossessed,3,3
12499392,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12499392,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499392,2ND,Duels,Dribbles,2/8 (25%),5/11 (45%)
12499392,2ND,Defending,Tackles won,78%,67%
12499392,2ND,Defending,Total tackles,9,9
12499392,2ND,Defending,Interceptions,4,6
12499392,2ND,Defending,Recoveries,29,27
12499392,2ND,Defending,Clearances,8,8
12499392,2ND,Goalkeeping,Total saves,1,0
12499392,2ND,Goalkeeping,Goal kicks,1,2
