match_id,period,group,name,home,away
12763955,1ST,Shots,Total shots,8,2
12763955,1ST,Shots,Shots on target,2,0
12763955,1ST,Shots,Hit woodwork,1,0
12763955,1ST,Shots,Shots off target,4,1
12763955,1ST,Shots,Blocked shots,2,1
12763955,1ST,Shots,Shots inside box,6,0
12763955,1ST,Shots,Shots outside box,2,2
12763955,1ST,Attack,Big chances missed,1,0
12763955,1ST,Attack,Through balls,0,0
12763955,1ST,Attack,Fouled in final third,0,0
12763955,1ST,Attack,Offsides,0,1
12763955,1ST,Passes,Accurate passes,333,169
12763955,1ST,Passes,Throw-ins,4,5
12763955,1ST,Passes,Final third entries,50,12
12763955,1ST,Passes,Long balls,6/17 (35%),7/19 (37%)
12763955,1ST,Passes,Crosses,4/11 (36%),1/3 (33%)
12763955,1ST,Duels,Duels,59%,41%
12763955,1ST,Duels,Dispossessed,3,6
12763955,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
12763955,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12763955,1ST,Duels,Dribbles,6/7 (86%),3/5 (60%)
12763955,1ST,Defending,Tackles won,75%,50%
12763955,1ST,Defending,Total tackles,8,4
12763955,1ST,Defending,Interceptions,3,7
12763955,1ST,Defending,Recoveries,24,20
12763955,1ST,Defending,Clearances,5,12
12763955,1ST,Goalkeeping,Total saves,0,2
12763955,1ST,Goalkeeping,Goal kicks,1,7
12763955,2ND,Match overview,Ball possession,46%,54%
12763955,2ND,Match overview,Expected goals,1.13,0.57
12763955,2ND,Match overview,Big chances,2,0
12763955,2ND,Match overview,Total shots,5,7
12763955,2ND,Match overview,Goalkeeper saves,1,3
12763955,2ND,Match overview,Corner kicks,2,2
12763955,2ND,Match overview,Passes,236,273
12763955,2ND,Match overview,Tackles,4,3
12763955,2ND,Match overview,Free kicks,7,3
12763955,2ND,Match overview,Yellow cards,1,1
12763955,2ND,Shots,Total shots,5,7
12763955,2ND,Shots,Shots on target,3,1
12763955,2ND,Shots,Hit woodwork,0,0
12763955,2ND,Shots,Shots off target,2,3
12763955,2ND,Shots,Blocked shots,0,3
12763955,2ND,Shots,Shots inside box,4,3
12763955,2ND,Shots,Shots outside box,1,4
12763955,2ND,Attack,Big chances missed,2,0
12763955,2ND,Attack,Through balls,0,1
12763955,2ND,Attack,Fouled in final third,2,0
12763955,2ND,Attack,Offsides,0,0
12763955,2ND,Passes,Accurate passes,210,245
12763955,2ND,Passes,Throw-ins,7,3
12763955,2ND,Passes,Final third entries,21,24
12763955,2ND,Passes,Long balls,5/11 (45%),6/14 (43%)
12763955,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
12763955,2ND,Duels,Duels,56%,44%
12763955,2ND,Duels,Dispossessed,1,4
12763955,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12763955,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12763955,2ND,Duels,Dribbles,4/6 (67%),7/7 (100%)
12763955,2ND,Defending,Tackles won,75%,67%
12763955,2ND,Defending,Total tackles,4,3
12763955,2ND,Defending,Interceptions,6,7
12763955,2ND,Defending,Recoveries,14,15
12763955,2ND,Defending,Clearances,13,9
12763955,2ND,Goalkeeping,Total saves,1,3
12763955,2ND,Goalkeeping,Goal kicks,2,4
