match_id,period,group,name,home,away
14572632,1ST,Duels,Duels,51%,49%
14572632,1ST,Duels,Dispossessed,6,4
14572632,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
14572632,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14572632,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
14572632,1ST,Defending,Tackles won,50%,50%
14572632,1ST,Defending,Total tackles,6,8
14572632,1ST,Defending,Interceptions,6,5
14572632,1ST,Defending,Recoveries,16,17
14572632,1ST,Defending,Clearances,7,11
14572632,1ST,Goalkeeping,Total saves,0,0
14572632,1ST,Goalkeeping,Goal kicks,4,4
14572632,2ND,Match overview,Ball possession,29%,71%
14572632,2ND,Match overview,Expected goals,0.26,0.04
14572632,2ND,Match overview,Big chances,0,0
14572632,2ND,Match overview,Total shots,5,3
14572632,2ND,Match overview,Goalkeeper saves,1,1
14572632,2ND,Match overview,Corner kicks,2,3
14572632,2ND,Match overview,Fouls,8,6
14572632,2ND,Match overview,Passes,133,323
14572632,2ND,Match overview,Tackles,10,15
14572632,2ND,Match overview,Free kicks,6,8
14572632,2ND,Match overview,Yellow cards,0,1
14572632,2ND,Shots,Total shots,5,3
14572632,2ND,Shots,Shots on target,1,1
14572632,2ND,Shots,Hit woodwork,0,0
14572632,2ND,Shots,Shots off target,4,1
14572632,2ND,Shots,Blocked shots,1,1
14572632,2ND,Shots,Shots inside box,3,1
14572632,2ND,Shots,Shots outside box,2,2
14572632,2ND,Attack,Big chances scored,0,0
14572632,2ND,Attack,Through balls,0,0
14572632,2ND,Attack,Fouled in final third,1,0
14572632,2ND,Attack,Offsides,1,1
14572632,2ND,Passes,Accurate passes,116,287
14572632,2ND,Passes,Throw-ins,8,8
14572632,2ND,Passes,Final third entries,13,21
14572632,2ND,Passes,Long balls,2/7 (29%),12/23 (52%)
14572632,2ND,Passes,Crosses,0/5 (0%),2/11 (18%)
14572632,2ND,Duels,Duels,36%,64%
14572632,2ND,Duels,Dispossessed,9,7
14572632,2ND,Duels,Ground duels,19/49 (39%),30/49 (61%)
14572632,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14572632,2ND,Duels,Dribbles,4/10 (40%),8/11 (73%)
14572632,2ND,Defending,Tackles won,50%,93%
14572632,2ND,Defending,Total tackles,10,15
14572632,2ND,Defending,Interceptions,2,2
14572632,2ND,Defending,Recoveries,21,18
14572632,2ND,Defending,Clearances,15,9
14572632,2ND,Goalkeeping,Total saves,1,1
14572632,2ND,Goalkeeping,Goal kicks,3,4
