match_id,period,group,name,home,away
13473384,2ND,Shots,Blocked shots,0,1
13473384,2ND,Shots,Shots inside box,1,6
13473384,2ND,Shots,Shots outside box,0,3
13473384,2ND,Attack,Big chances scored,0,1
13473384,2ND,Attack,Big chances missed,0,0
13473384,2ND,Attack,Fouled in final third,2,1
13473384,2ND,Attack,Offsides,1,1
13473384,2ND,Passes,Accurate passes,78,193
13473384,2ND,Passes,Throw-ins,11,15
13473384,2ND,Passes,Final third entries,28,29
13473384,2ND,Passes,Long balls,12/29 (41%),9/19 (47%)
13473384,2ND,Passes,Crosses,3/8 (38%),4/9 (44%)
13473384,2ND,Duels,Duels,61%,39%
13473384,2ND,Duels,Dispossessed,4,8
13473384,2ND,Duels,Ground duels,31/52 (60%),21/52 (40%)
13473384,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13473384,2ND,Duels,Dribbles,5/14 (36%),2/12 (17%)
13473384,2ND,Defending,Tackles won,94%,69%
13473384,2ND,Defending,Total tackles,18,13
13473384,2ND,Defending,Interceptions,7,2
13473384,2ND,Defending,Recoveries,24,28
13473384,2ND,Defending,Clearances,15,15
13473384,2ND,Goalkeeping,Total saves,2,0
13473384,2ND,Goalkeeping,Goal kicks,6,1
