match_id,period,group,name,home,away
10408302,2ND,Attack,Fouled in final third,2,2
10408302,2ND,Attack,Offsides,1,2
10408302,2ND,Passes,Accurate passes,177,100
10408302,2ND,Passes,Throw-ins,6,3
10408302,2ND,Passes,Final third entries,42,16
10408302,2ND,Passes,Long balls,12/20 (60%),19/33 (58%)
10408302,2ND,Passes,Crosses,7/13 (54%),4/5 (80%)
10408302,2ND,Duels,Duels,42%,58%
10408302,2ND,Duels,Dispossessed,5,3
10408302,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10408302,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10408302,2ND,Duels,Dribbles,4/11 (36%),3/5 (60%)
10408302,2ND,Defending,Tackles won,60%,50%
10408302,2ND,Defending,Total tackles,5,12
10408302,2ND,Defending,Interceptions,4,3
10408302,2ND,Defending,Clearances,3,10
10408302,2ND,Goalkeeping,Total saves,2,1
10408302,2ND,Goalkeeping,Goal kicks,0,7
