match_id,period,group,name,home,away
11409181,1ST,Attack,Big chances missed,2,0
11409181,1ST,Attack,Through balls,1,0
11409181,1ST,Attack,Fouled in final third,3,1
11409181,1ST,Attack,Offsides,1,0
11409181,1ST,Passes,Accurate passes,294,113
11409181,1ST,Passes,Throw-ins,18,8
11409181,1ST,Passes,Final third entries,36,16
11409181,1ST,Passes,Long balls,13/24 (54%),7/18 (39%)
11409181,1ST,Passes,Crosses,2/10 (20%),0/1 (0%)
11409181,1ST,Duels,Duels,54%,46%
11409181,1ST,Duels,Dispossessed,4,3
11409181,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11409181,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11409181,1ST,Duels,Dribbles,3/7 (43%),7/12 (58%)
11409181,1ST,Defending,Tackles won,50%,50%
11409181,1ST,Defending,Total tackles,8,8
11409181,1ST,Defending,Interceptions,5,9
11409181,1ST,Defending,Recoveries,31,26
11409181,1ST,Defending,Clearances,2,18
11409181,1ST,Goalkeeping,Total saves,1,3
11409181,1ST,Goalkeeping,Goal kicks,2,4
11409181,2ND,Match overview,Ball possession,75%,25%
11409181,2ND,Match overview,Expected goals,1.39,0.18
11409181,2ND,Match overview,Big chances,3,0
11409181,2ND,Match overview,Total shots,14,4
11409181,2ND,Match overview,Goalkeeper saves,0,4
11409181,2ND,Match overview,Corner kicks,5,2
11409181,2ND,Match overview,Passes,359,122
11409181,2ND,Match overview,Tackles,13,10
11409181,2ND,Match overview,Free kicks,7,4
11409181,2ND,Match overview,Yellow cards,1,2
11409181,2ND,Match overview,Red cards,0,1
11409181,2ND,Shots,Total shots,14,4
11409181,2ND,Shots,Shots on target,7,0
11409181,2ND,Shots,Hit woodwork,1,0
11409181,2ND,Shots,Shots off target,4,2
11409181,2ND,Shots,Blocked shots,3,2
11409181,2ND,Shots,Shots inside box,11,1
11409181,2ND,Shots,Shots outside box,3,3
11409181,2ND,Attack,Big chances scored,2,0
11409181,2ND,Attack,Big chances missed,1,0
11409181,2ND,Attack,Through balls,0,1
11409181,2ND,Attack,Fouled in final third,4,0
11409181,2ND,Attack,Offsides,0,0
11409181,2ND,Passes,Accurate passes,322,91
11409181,2ND,Passes,Throw-ins,13,5
11409181,2ND,Passes,Final third entries,48,13
11409181,2ND,Passes,Long balls,10/19 (53%),7/22 (32%)
11409181,2ND,Passes,Crosses,8/20 (40%),1/3 (33%)
11409181,2ND,Duels,Duels,58%,42%
11409181,2ND,Duels,Dispossessed,8,9
11409181,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11409181,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11409181,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
11409181,2ND,Defending,Tackles won,62%,50%
11409181,2ND,Defending,Total tackles,13,10
11409181,2ND,Defending,Interceptions,2,5
11409181,2ND,Defending,Recoveries,28,30
11409181,2ND,Defending,Clearances,3,18
11409181,2ND,Goalkeeping,Total saves,0,4
11409181,2ND,Goalkeeping,Goal kicks,4,6
