match_id,period,group,name,home,away
14109667,ALL,Goalkeeping,High claims,1,0
14109667,ALL,Goalkeeping,Punches,0,1
14109667,ALL,Goalkeeping,Goal kicks,7,8
14109667,1ST,Match overview,Ball possession,49%,51%
14109667,1ST,Match overview,Expected goals,0.72,0.78
14109667,1ST,Match overview,Big chances,2,2
14109667,1ST,Match overview,Total shots,12,9
14109667,1ST,Match overview,Goalkeeper saves,5,2
14109667,1ST,Match overview,Corner kicks,1,2
14109667,1ST,Match overview,Passes,210,213
14109667,1ST,Match overview,Tackles,4,8
14109667,1ST,Match overview,Free kicks,7,3
14109667,1ST,Match overview,Yellow cards,0,1
14109667,1ST,Shots,Total shots,12,9
14109667,1ST,Shots,Shots on target,3,5
14109667,1ST,Shots,Hit woodwork,2,1
14109667,1ST,Shots,Shots off target,5,2
14109667,1ST,Shots,Blocked shots,4,2
14109667,1ST,Shots,Shots inside box,6,6
14109667,1ST,Shots,Shots outside box,6,3
14109667,1ST,Attack,Big chances scored,0,0
14109667,1ST,Attack,Big chances missed,2,2
14109667,1ST,Attack,Through balls,0,0
14109667,1ST,Attack,Fouled in final third,0,0
14109667,1ST,Attack,Offsides,2,0
14109667,1ST,Passes,Accurate passes,176,165
14109667,1ST,Passes,Throw-ins,15,13
14109667,1ST,Passes,Final third entries,15,21
14109667,1ST,Passes,Long balls,7/15 (47%),16/34 (47%)
14109667,1ST,Passes,Crosses,2/4 (50%),3/12 (25%)
14109667,1ST,Duels,Duels,61%,39%
14109667,1ST,Duels,Dispossessed,3,2
14109667,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
14109667,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109667,1ST,Duels,Dribbles,9/14 (64%),1/3 (33%)
14109667,1ST,Defending,Tackles won,75%,88%
14109667,1ST,Defending,Total tackles,4,8
14109667,1ST,Defending,Interceptions,6,8
14109667,1ST,Defending,Recoveries,31,30
14109667,1ST,Defending,Clearances,10,8
14109667,1ST,Goalkeeping,Total saves,5,2
14109667,1ST,Goalkeeping,Goal kicks,2,3
14109667,2ND,Match overview,Ball possession,55%,45%
14109667,2ND,Match overview,Expected goals,2.92,0.40
14109667,2ND,Match overview,Big chances,6,0
14109667,2ND,Match overview,Total shots,13,8
14109667,2ND,Match overview,Goalkeeper saves,2,6
14109667,2ND,Match overview,Corner kicks,5,0
14109667,2ND,Match overview,Passes,220,184
14109667,2ND,Match overview,Tackles,4,6
14109667,2ND,Match overview,Free kicks,6,12
14109667,2ND,Match overview,Yellow cards,0,2
14109667,2ND,Shots,Total shots,13,8
14109667,2ND,Shots,Shots on target,9,2
14109667,2ND,Shots,Hit woodwork,1,0
14109667,2ND,Shots,Shots off target,4,5
14109667,2ND,Shots,Blocked shots,0,1
14109667,2ND,Shots,Shots inside box,12,5
14109667,2ND,Shots,Shots outside box,1,3
14109667,2ND,Attack,Big chances scored,3,0
14109667,2ND,Attack,Big chances missed,3,0
14109667,2ND,Attack,Through balls,3,0
14109667,2ND,Attack,Fouled in final third,1,0
14109667,2ND,Attack,Offsides,2,2
14109667,2ND,Passes,Accurate passes,194,154
14109667,2ND,Passes,Throw-ins,5,9
14109667,2ND,Passes,Final third entries,18,20
14109667,2ND,Passes,Long balls,19/27 (70%),6/17 (35%)
14109667,2ND,Passes,Crosses,6/10 (60%),4/7 (57%)
14109667,2ND,Duels,Duels,53%,47%
14109667,2ND,Duels,Dispossessed,4,2
14109667,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14109667,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14109667,2ND,Duels,Dribbles,9/11 (82%),1/3 (33%)
14109667,2ND,Defending,Tackles won,50%,33%
14109667,2ND,Defending,Total tackles,4,6
14109667,2ND,Defending,Interceptions,7,4
14109667,2ND,Defending,Recoveries,25,17
14109667,2ND,Defending,Clearances,3,5
14109667,2ND,Goalkeeping,Total saves,2,6
14109667,2ND,Goalkeeping,Goal kicks,5,5
