match_id,period,group,name,home,away
12924420,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12924420,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
12924420,1ST,Defending,Tackles won,73%,78%
12924420,1ST,Defending,Total tackles,11,9
12924420,1ST,Defending,Interceptions,4,2
12924420,1ST,Defending,Recoveries,27,23
12924420,1ST,Defending,Clearances,8,6
12924420,1ST,Goalkeeping,Total saves,5,2
12924420,1ST,Goalkeeping,Goal kicks,5,5
12924420,2ND,Match overview,Ball possession,42%,58%
12924420,2ND,Match overview,Big chances,0,1
12924420,2ND,Match overview,Total shots,6,6
12924420,2ND,Match overview,Goalkeeper saves,3,0
12924420,2ND,Match overview,Corner kicks,2,3
12924420,2ND,Match overview,Passes,138,206
12924420,2ND,Match overview,Tackles,7,6
12924420,2ND,Match overview,Free kicks,5,14
12924420,2ND,Match overview,Yellow cards,4,1
12924420,2ND,Shots,Total shots,6,6
12924420,2ND,Shots,Shots on target,2,4
12924420,2ND,Shots,Hit woodwork,1,0
12924420,2ND,Shots,Shots off target,2,1
12924420,2ND,Shots,Blocked shots,2,1
12924420,2ND,Shots,Shots inside box,6,5
12924420,2ND,Shots,Shots outside box,0,1
12924420,2ND,Attack,Big chances scored,0,1
12924420,2ND,Attack,Big chances missed,0,0
12924420,2ND,Attack,Fouled in final third,1,4
12924420,2ND,Attack,Offsides,0,1
12924420,2ND,Passes,Accurate passes,96,161
12924420,2ND,Passes,Throw-ins,9,10
12924420,2ND,Passes,Final third entries,33,31
12924420,2ND,Passes,Long balls,24/37 (65%),22/44 (50%)
12924420,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
12924420,2ND,Duels,Duels,42%,58%
12924420,2ND,Duels,Dispossessed,2,4
12924420,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12924420,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12924420,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
12924420,2ND,Defending,Tackles won,57%,50%
12924420,2ND,Defending,Total tackles,7,6
12924420,2ND,Defending,Interceptions,0,2
12924420,2ND,Defending,Recoveries,21,23
12924420,2ND,Defending,Clearances,11,6
12924420,2ND,Goalkeeping,Total saves,3,0
12924420,2ND,Goalkeeping,Goal kicks,6,2
