match_id,period,group,name,home,away
12499650,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12499650,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499650,2ND,Duels,Dribbles,3/10 (30%),3/7 (43%)
12499650,2ND,Defending,Tackles won,75%,36%
12499650,2ND,Defending,Total tackles,8,11
12499650,2ND,Defending,Interceptions,5,4
12499650,2ND,Defending,Recoveries,30,20
12499650,2ND,Defending,Clearances,11,24
12499650,2ND,Goalkeeping,Total saves,0,2
12499650,2ND,Goalkeeping,Goal kicks,3,10
