match_id,period,group,name,home,away
12499506,1ST,Match overview,Ball possession,40%,60%
12499506,1ST,Match overview,Expected goals,0.13,1.37
12499506,1ST,Match overview,Big chances,0,3
12499506,1ST,Match overview,Total shots,5,8
12499506,1ST,Match overview,Goalkeeper saves,1,1
12499506,1ST,Match overview,Corner kicks,0,2
12499506,1ST,Match overview,Passes,158,228
12499506,1ST,Match overview,Tackles,6,6
12499506,1ST,Match overview,Free kicks,3,3
12499506,1ST,Match overview,Yellow cards,2,0
12499506,1ST,Match overview,Red cards,1,0
12499506,1ST,Shots,Total shots,5,8
12499506,1ST,Shots,Shots on target,1,1
12499506,1ST,Shots,Hit woodwork,0,0
12499506,1ST,Shots,Shots off target,3,6
12499506,1ST,Shots,Blocked shots,1,1
12499506,1ST,Shots,Shots inside box,2,6
12499506,1ST,Shots,Shots outside box,3,2
12499506,1ST,Attack,Big chances missed,0,3
12499506,1ST,Attack,Fouled in final third,0,1
12499506,1ST,Attack,Offsides,1,0
12499506,1ST,Passes,Accurate passes,112,199
12499506,1ST,Passes,Throw-ins,9,8
12499506,1ST,Passes,Final third entries,36,35
12499506,1ST,Passes,Long balls,18/40 (45%),9/25 (36%)
12499506,1ST,Passes,Crosses,0/3 (0%),4/16 (25%)
12499506,1ST,Duels,Duels,50%,50%
12499506,1ST,Duels,Dispossessed,4,2
12499506,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12499506,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12499506,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
12499506,1ST,Defending,Tackles won,83%,83%
12499506,1ST,Defending,Total tackles,6,6
12499506,1ST,Defending,Interceptions,3,3
12499506,1ST,Defending,Recoveries,25,33
12499506,1ST,Defending,Clearances,19,9
12499506,1ST,Goalkeeping,Total saves,1,1
12499506,1ST,Goalkeeping,Goal kicks,8,4
12499506,2ND,Match overview,Ball possession,46%,54%
12499506,2ND,Match overview,Expected goals,0.18,0.27
12499506,2ND,Match overview,Big chances,0,0
12499506,2ND,Match overview,Total shots,2,7
12499506,2ND,Match overview,Goalkeeper saves,0,0
12499506,2ND,Match overview,Corner kicks,3,0
12499506,2ND,Match overview,Passes,185,223
12499506,2ND,Match overview,Tackles,11,10
12499506,2ND,Match overview,Free kicks,6,3
12499506,2ND,Match overview,Yellow cards,1,1
12499506,2ND,Match overview,Red cards,0,0
12499506,2ND,Shots,Total shots,2,7
12499506,2ND,Shots,Shots on target,0,1
12499506,2ND,Shots,Hit woodwork,0,0
12499506,2ND,Shots,Shots off target,2,3
12499506,2ND,Shots,Blocked shots,0,3
12499506,2ND,Shots,Shots inside box,1,3
12499506,2ND,Shots,Shots outside box,1,4
12499506,2ND,Attack,Big chances missed,0,0
12499506,2ND,Attack,Fouled in final third,2,2
12499506,2ND,Attack,Offsides,0,0
12499506,2ND,Passes,Accurate passes,145,194
12499506,2ND,Passes,Throw-ins,12,7
12499506,2ND,Passes,Final third entries,30,19
12499506,2ND,Passes,Long balls,17/32 (53%),9/18 (50%)
12499506,2ND,Passes,Crosses,1/16 (6%),0/13 (0%)
12499506,2ND,Duels,Duels,53%,47%
12499506,2ND,Duels,Dispossessed,6,3
12499506,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12499506,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499506,2ND,Duels,Dribbles,6/10 (60%),3/11 (27%)
12499506,2ND,Defending,Tackles won,36%,50%
12499506,2ND,Defending,Total tackles,11,10
12499506,2ND,Defending,Interceptions,4,5
12499506,2ND,Defending,Recoveries,17,22
12499506,2ND,Defending,Clearances,10,25
12499506,2ND,Goalkeeping,Total saves,0,0
12499506,2ND,Goalkeeping,Goal kicks,7,3
