match_id,period,group,name,home,away
11450126,1ST,Shots,Shots on target,2,0
11450126,1ST,Shots,Hit woodwork,0,0
11450126,1ST,Shots,Shots off target,4,1
11450126,1ST,Shots,Blocked shots,2,1
11450126,1ST,Shots,Shots inside box,5,0
11450126,1ST,Shots,Shots outside box,3,2
11450126,1ST,Attack,Big chances missed,0,0
11450126,1ST,Attack,Fouled in final third,3,0
11450126,1ST,Attack,Offsides,0,0
11450126,1ST,Passes,Accurate passes,111,175
11450126,1ST,Passes,Throw-ins,13,16
11450126,1ST,Passes,Final third entries,17,30
11450126,1ST,Passes,Long balls,8/21 (38%),16/33 (48%)
11450126,1ST,Passes,Crosses,2/5 (40%),1/8 (13%)
11450126,1ST,Duels,Duels,52%,48%
11450126,1ST,Duels,Dispossessed,5,9
11450126,1ST,Duels,Ground duels,27/51 (53%),24/51 (47%)
11450126,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11450126,1ST,Duels,Dribbles,5/11 (45%),5/13 (38%)
11450126,1ST,Defending,Tackles won,59%,82%
11450126,1ST,Defending,Total tackles,17,11
11450126,1ST,Defending,Interceptions,8,3
11450126,1ST,Defending,Recoveries,23,25
11450126,1ST,Defending,Clearances,15,5
11450126,1ST,Goalkeeping,Total saves,0,2
11450126,1ST,Goalkeeping,Goal kicks,1,4
11450126,2ND,Match overview,Ball possession,73%,27%
11450126,2ND,Match overview,Expected goals,0.98,0.18
11450126,2ND,Match overview,Big chances,2,0
11450126,2ND,Match overview,Total shots,11,4
11450126,2ND,Match overview,Goalkeeper saves,0,4
11450126,2ND,Match overview,Corner kicks,5,2
11450126,2ND,Match overview,Passes,274,102
11450126,2ND,Match overview,Tackles,7,5
11450126,2ND,Match overview,Free kicks,2,7
11450126,2ND,Match overview,Yellow cards,3,2
11450126,2ND,Match overview,Red cards,0,1
11450126,2ND,Shots,Total shots,11,4
11450126,2ND,Shots,Shots on target,4,0
11450126,2ND,Shots,Hit woodwork,1,0
11450126,2ND,Shots,Shots off target,3,2
11450126,2ND,Shots,Blocked shots,4,2
11450126,2ND,Shots,Shots inside box,6,1
11450126,2ND,Shots,Shots outside box,5,3
11450126,2ND,Attack,Big chances missed,2,0
11450126,2ND,Attack,Fouled in final third,1,1
11450126,2ND,Attack,Offsides,1,0
11450126,2ND,Passes,Accurate passes,234,66
11450126,2ND,Passes,Throw-ins,19,4
11450126,2ND,Passes,Final third entries,43,18
11450126,2ND,Passes,Long balls,5/11 (45%),12/33 (36%)
11450126,2ND,Passes,Crosses,5/17 (29%),0/6 (0%)
11450126,2ND,Duels,Duels,53%,47%
11450126,2ND,Duels,Dispossessed,2,2
11450126,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11450126,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11450126,2ND,Duels,Dribbles,7/10 (70%),3/8 (38%)
11450126,2ND,Defending,Tackles won,57%,80%
11450126,2ND,Defending,Total tackles,7,5
11450126,2ND,Defending,Interceptions,3,7
11450126,2ND,Defending,Recoveries,27,27
11450126,2ND,Defending,Clearances,6,17
11450126,2ND,Goalkeeping,Total saves,0,4
11450126,2ND,Goalkeeping,Goal kicks,3,6
