match_id,period,group,name,home,away
11396185,2ND,Match overview,Goalkeeper saves,4,2
11396185,2ND,Match overview,Corner kicks,4,5
11396185,2ND,Match overview,Passes,242,123
11396185,2ND,Match overview,Tackles,4,3
11396185,2ND,Match overview,Free kicks,5,6
11396185,2ND,Match overview,Yellow cards,2,1
11396185,2ND,Shots,Total shots,13,8
11396185,2ND,Shots,Shots on target,4,4
11396185,2ND,Shots,Hit woodwork,0,1
11396185,2ND,Shots,Shots off target,5,2
11396185,2ND,Shots,Blocked shots,4,2
11396185,2ND,Shots,Shots inside box,10,6
11396185,2ND,Shots,Shots outside box,3,2
11396185,2ND,Attack,Big chances scored,2,0
11396185,2ND,Attack,Big chances missed,1,1
11396185,2ND,Attack,Fouled in final third,0,0
11396185,2ND,Attack,Offsides,0,0
11396185,2ND,Passes,Accurate passes,187,72
11396185,2ND,Passes,Throw-ins,14,5
11396185,2ND,Passes,Final third entries,50,26
11396185,2ND,Passes,Long balls,26/53 (49%),14/36 (39%)
11396185,2ND,Passes,Crosses,7/24 (29%),5/11 (45%)
11396185,2ND,Duels,Duels,52%,48%
11396185,2ND,Duels,Dispossessed,2,2
11396185,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
11396185,2ND,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11396185,2ND,Duels,Dribbles,2/3 (67%),0/2 (0%)
11396185,2ND,Defending,Tackles won,75%,33%
11396185,2ND,Defending,Total tackles,4,3
11396185,2ND,Defending,Interceptions,3,1
11396185,2ND,Defending,Recoveries,21,20
11396185,2ND,Defending,Clearances,8,19
11396185,2ND,Goalkeeping,Total saves,4,2
11396185,2ND,Goalkeeping,Goal kicks,3,7
