match_id,period,group,name,home,away
12436466,2ND,Match overview,Expected goals,0.88,0.20
12436466,2ND,Match overview,Big chances,2,0
12436466,2ND,Match overview,Total shots,3,4
12436466,2ND,Match overview,Goalkeeper saves,1,2
12436466,2ND,Match overview,Corner kicks,2,3
12436466,2ND,Match overview,Passes,100,286
12436466,2ND,Match overview,Tackles,15,16
12436466,2ND,Match overview,Free kicks,5,8
12436466,2ND,Match overview,Yellow cards,2,1
12436466,2ND,Shots,Total shots,3,4
12436466,2ND,Shots,Shots on target,2,1
12436466,2ND,Shots,Hit woodwork,0,0
12436466,2ND,Shots,Shots off target,0,0
12436466,2ND,Shots,Blocked shots,1,3
12436466,2ND,Shots,Shots inside box,2,1
12436466,2ND,Shots,Shots outside box,1,3
12436466,2ND,Attack,Big chances missed,2,0
12436466,2ND,Attack,Fouled in final third,1,3
12436466,2ND,Attack,Offsides,0,0
12436466,2ND,Passes,Accurate passes,67,250
12436466,2ND,Passes,Throw-ins,3,7
12436466,2ND,Passes,Final third entries,17,37
12436466,2ND,Passes,Long balls,12/32 (38%),14/27 (52%)
12436466,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
12436466,2ND,Duels,Duels,39%,61%
12436466,2ND,Duels,Dispossessed,6,5
12436466,2ND,Duels,Ground duels,24/61 (39%),37/61 (61%)
12436466,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436466,2ND,Duels,Dribbles,4/14 (29%),14/24 (58%)
12436466,2ND,Defending,Tackles won,27%,69%
12436466,2ND,Defending,Total tackles,15,16
12436466,2ND,Defending,Interceptions,3,1
12436466,2ND,Defending,Recoveries,20,24
12436466,2ND,Defending,Clearances,9,6
12436466,2ND,Goalkeeping,Total saves,1,2
12436466,2ND,Goalkeeping,Goal kicks,8,1
