match_id,period,group,name,home,away
12117224,2ND,Passes,Long balls,15/19 (79%),13/25 (52%)
12117224,2ND,Passes,Crosses,4/9 (44%),0/2 (0%)
12117224,2ND,Duels,Duels,50%,50%
12117224,2ND,Duels,Dispossessed,5,4
12117224,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117224,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117224,2ND,Duels,Dribbles,5/10 (50%),4/8 (50%)
12117224,2ND,Defending,Tackles won,88%,30%
12117224,2ND,Defending,Total tackles,8,10
12117224,2ND,Defending,Interceptions,3,9
12117224,2ND,Defending,Recoveries,27,24
12117224,2ND,Defending,Clearances,0,8
12117224,2ND,Goalkeeping,Total saves,0,1
12117224,2ND,Goalkeeping,Goal kicks,2,5
