match_id,period,group,name,home,away
11067627,2ND,Shots,Total shots,6,5
11067627,2ND,Shots,Shots on target,0,1
11067627,2ND,Shots,Hit woodwork,0,0
11067627,2ND,Shots,Shots off target,5,1
11067627,2ND,Shots,Blocked shots,1,3
11067627,2ND,Shots,Shots inside box,4,3
11067627,2ND,Shots,Shots outside box,2,2
11067627,2ND,Attack,Big chances scored,0,0
11067627,2ND,Attack,Big chances missed,0,1
11067627,2ND,Attack,Fouled in final third,4,0
11067627,2ND,Attack,Offsides,1,0
11067627,2ND,Passes,Accurate passes,146,105
11067627,2ND,Passes,Throw-ins,20,21
11067627,2ND,Passes,Final third entries,42,35
11067627,2ND,Passes,Long balls,21/35 (60%),18/40 (45%)
11067627,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
11067627,2ND,Duels,Duels,56%,44%
11067627,2ND,Duels,Dispossessed,8,4
11067627,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11067627,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067627,2ND,Duels,Dribbles,8/10 (80%),4/7 (57%)
11067627,2ND,Defending,Tackles won,29%,40%
11067627,2ND,Defending,Total tackles,7,10
11067627,2ND,Defending,Interceptions,6,2
11067627,2ND,Defending,Recoveries,29,23
11067627,2ND,Defending,Clearances,4,14
11067627,2ND,Goalkeeping,Total saves,1,0
11067627,2ND,Goalkeeping,Goal kicks,3,8
