match_id,period,group,name,home,away
12437729,1ST,Defending,Interceptions,4,3
12437729,1ST,Defending,Recoveries,20,18
12437729,1ST,Defending,Clearances,9,19
12437729,1ST,Goalkeeping,Total saves,1,2
12437729,1ST,Goalkeeping,Goal kicks,2,6
12437729,2ND,Match overview,Ball possession,63%,37%
12437729,2ND,Match overview,Expected goals,0.93,0.73
12437729,2ND,Match overview,Big chances,2,2
12437729,2ND,Match overview,Total shots,6,6
12437729,2ND,Match overview,Goalkeeper saves,1,2
12437729,2ND,Match overview,Corner kicks,2,0
12437729,2ND,Match overview,Passes,251,147
12437729,2ND,Match overview,Tackles,3,8
12437729,2ND,Match overview,Free kicks,6,6
12437729,2ND,Match overview,Yellow cards,1,1
12437729,2ND,Shots,Total shots,6,6
12437729,2ND,Shots,Shots on target,3,2
12437729,2ND,Shots,Hit woodwork,0,0
12437729,2ND,Shots,Shots off target,2,2
12437729,2ND,Shots,Blocked shots,1,2
12437729,2ND,Shots,Shots inside box,5,6
12437729,2ND,Shots,Shots outside box,1,0
12437729,2ND,Attack,Big chances scored,1,1
12437729,2ND,Attack,Big chances missed,1,1
12437729,2ND,Attack,Through balls,2,0
12437729,2ND,Attack,Fouled in final third,2,1
12437729,2ND,Attack,Offsides,1,1
12437729,2ND,Passes,Accurate passes,207,102
12437729,2ND,Passes,Throw-ins,11,15
12437729,2ND,Passes,Final third entries,40,15
12437729,2ND,Passes,Long balls,9/21 (43%),5/21 (24%)
12437729,2ND,Passes,Crosses,4/13 (31%),3/8 (38%)
12437729,2ND,Duels,Duels,49%,51%
12437729,2ND,Duels,Dispossessed,3,1
12437729,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437729,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437729,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
12437729,2ND,Defending,Tackles won,67%,63%
12437729,2ND,Defending,Total tackles,3,8
12437729,2ND,Defending,Interceptions,2,10
12437729,2ND,Defending,Recoveries,25,23
12437729,2ND,Defending,Clearances,14,12
12437729,2ND,Goalkeeping,Total saves,1,2
12437729,2ND,Goalkeeping,Goal kicks,2,2
