match_id,period,group,name,home,away
11453106,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11453106,1ST,Duels,Dribbles,2/7 (29%),0/4 (0%)
11453106,1ST,Defending,Tackles won,63%,50%
11453106,1ST,Defending,Total tackles,8,10
11453106,1ST,Defending,Interceptions,1,6
11453106,1ST,Defending,Recoveries,17,25
11453106,1ST,Defending,Clearances,15,0
11453106,1ST,Goalkeeping,Total saves,1,0
11453106,1ST,Goalkeeping,Goal kicks,6,0
11453106,2ND,Match overview,Ball possession,34%,66%
11453106,2ND,Match overview,Big chances,0,1
11453106,2ND,Match overview,Total shots,6,7
11453106,2ND,Match overview,Goalkeeper saves,2,3
11453106,2ND,Match overview,Corner kicks,0,6
11453106,2ND,Match overview,Passes,155,306
11453106,2ND,Match overview,Tackles,10,9
11453106,2ND,Match overview,Free kicks,7,6
11453106,2ND,Match overview,Yellow cards,2,2
11453106,2ND,Shots,Total shots,6,7
11453106,2ND,Shots,Shots on target,3,2
11453106,2ND,Shots,Hit woodwork,0,1
11453106,2ND,Shots,Shots off target,2,4
11453106,2ND,Shots,Blocked shots,1,1
11453106,2ND,Shots,Shots inside box,3,6
11453106,2ND,Shots,Shots outside box,3,1
11453106,2ND,Attack,Big chances scored,0,0
11453106,2ND,Attack,Big chances missed,0,1
11453106,2ND,Attack,Through balls,0,0
11453106,2ND,Attack,Fouled in final third,1,2
11453106,2ND,Attack,Offsides,1,2
11453106,2ND,Passes,Accurate passes,118,272
11453106,2ND,Passes,Throw-ins,9,8
11453106,2ND,Passes,Final third entries,13,37
11453106,2ND,Passes,Long balls,7/21 (33%),10/16 (63%)
11453106,2ND,Passes,Crosses,2/6 (33%),6/13 (46%)
11453106,2ND,Duels,Duels,55%,45%
11453106,2ND,Duels,Dispossessed,3,6
11453106,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11453106,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453106,2ND,Duels,Dribbles,6/12 (50%),4/8 (50%)
11453106,2ND,Defending,Tackles won,70%,67%
11453106,2ND,Defending,Total tackles,10,9
11453106,2ND,Defending,Interceptions,4,1
11453106,2ND,Defending,Recoveries,29,30
11453106,2ND,Defending,Clearances,9,2
11453106,2ND,Goalkeeping,Total saves,2,3
11453106,2ND,Goalkeeping,Goal kicks,5,4
