match_id,period,group,name,home,away
14025268,1ST,Match overview,Corner kicks,3,1
14025268,1ST,Match overview,Fouls,5,5
14025268,1ST,Match overview,Passes,326,159
14025268,1ST,Match overview,Tackles,10,12
14025268,1ST,Match overview,Free kicks,5,5
14025268,1ST,Match overview,Yellow cards,0,0
14025268,1ST,Shots,Total shots,6,4
14025268,1ST,Shots,Shots on target,1,2
14025268,1ST,Shots,Hit woodwork,0,0
14025268,1ST,Shots,Shots off target,2,1
14025268,1ST,Shots,Blocked shots,3,1
14025268,1ST,Shots,Shots inside box,3,2
14025268,1ST,Shots,Shots outside box,3,2
14025268,1ST,Attack,Big chances scored,0,1
14025268,1ST,Attack,Big chances missed,0,0
14025268,1ST,Attack,Through balls,0,1
14025268,1ST,Attack,Fouled in final third,1,0
14025268,1ST,Passes,Accurate passes,292,122
14025268,1ST,Passes,Throw-ins,11,9
14025268,1ST,Passes,Final third entries,43,21
14025268,1ST,Passes,Long balls,9/18 (50%),14/32 (44%)
14025268,1ST,Passes,Crosses,3/25 (12%),1/3 (33%)
14025268,1ST,Duels,Duels,48%,52%
14025268,1ST,Duels,Dispossessed,9,8
14025268,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14025268,1ST,Duels,Aerial duels,5/20 (25%),15/20 (75%)
14025268,1ST,Duels,Dribbles,9/12 (75%),3/5 (60%)
14025268,1ST,Defending,Tackles won,80%,50%
14025268,1ST,Defending,Total tackles,10,12
14025268,1ST,Defending,Interceptions,4,7
14025268,1ST,Defending,Recoveries,27,29
14025268,1ST,Defending,Clearances,7,30
14025268,1ST,Goalkeeping,Total saves,1,1
14025268,1ST,Goalkeeping,Goal kicks,2,4
14025268,2ND,Match overview,Ball possession,71%,29%
14025268,2ND,Match overview,Expected goals,1.25,0.97
14025268,2ND,Match overview,Big chances,1,2
14025268,2ND,Match overview,Total shots,15,7
14025268,2ND,Match overview,Goalkeeper saves,0,5
14025268,2ND,Match overview,Corner kicks,6,1
14025268,2ND,Match overview,Fouls,6,4
14025268,2ND,Match overview,Passes,339,142
14025268,2ND,Match overview,Tackles,11,11
14025268,2ND,Match overview,Free kicks,4,6
14025268,2ND,Match overview,Yellow cards,1,0
14025268,2ND,Shots,Total shots,15,7
14025268,2ND,Shots,Shots on target,5,1
14025268,2ND,Shots,Hit woodwork,0,0
14025268,2ND,Shots,Shots off target,6,3
14025268,2ND,Shots,Blocked shots,4,3
14025268,2ND,Shots,Shots inside box,9,5
14025268,2ND,Shots,Shots outside box,6,2
14025268,2ND,Attack,Big chances scored,0,1
14025268,2ND,Attack,Big chances missed,1,1
14025268,2ND,Attack,Through balls,0,1
14025268,2ND,Attack,Fouled in final third,1,0
14025268,2ND,Passes,Accurate passes,308,101
14025268,2ND,Passes,Throw-ins,12,5
14025268,2ND,Passes,Final third entries,42,25
14025268,2ND,Passes,Long balls,10/16 (63%),12/36 (33%)
14025268,2ND,Passes,Crosses,6/27 (22%),1/4 (25%)
14025268,2ND,Duels,Duels,48%,52%
14025268,2ND,Duels,Dispossessed,5,5
14025268,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14025268,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025268,2ND,Duels,Dribbles,7/13 (54%),4/10 (40%)
14025268,2ND,Defending,Tackles won,55%,45%
14025268,2ND,Defending,Total tackles,11,11
14025268,2ND,Defending,Interceptions,1,2
14025268,2ND,Defending,Recoveries,29,28
14025268,2ND,Defending,Clearances,5,23
14025268,2ND,Goalkeeping,Total saves,0,5
14025268,2ND,Goalkeeping,Goal kicks,3,9
