match_id,period,group,name,home,away
12437057,1ST,Attack,Big chances missed,0,0
12437057,1ST,Attack,Through balls,0,0
12437057,1ST,Attack,Fouled in final third,2,0
12437057,1ST,Attack,Offsides,0,1
12437057,1ST,Passes,Accurate passes,141,196
12437057,1ST,Passes,Throw-ins,10,8
12437057,1ST,Passes,Final third entries,20,32
12437057,1ST,Passes,Long balls,13/22 (59%),6/24 (25%)
12437057,1ST,Passes,Crosses,0/8 (0%),2/8 (25%)
12437057,1ST,Duels,Duels,51%,49%
12437057,1ST,Duels,Dispossessed,2,8
12437057,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12437057,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437057,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
12437057,1ST,Defending,Tackles won,60%,67%
12437057,1ST,Defending,Total tackles,10,3
12437057,1ST,Defending,Interceptions,3,2
12437057,1ST,Defending,Recoveries,17,17
12437057,1ST,Defending,Clearances,14,16
12437057,1ST,Goalkeeping,Total saves,0,1
12437057,1ST,Goalkeeping,Goal kicks,2,6
12437057,2ND,Match overview,Ball possession,65%,35%
12437057,2ND,Match overview,Expected goals,0.74,0.07
12437057,2ND,Match overview,Big chances,2,0
12437057,2ND,Match overview,Total shots,9,3
12437057,2ND,Match overview,Goalkeeper saves,1,2
12437057,2ND,Match overview,Corner kicks,8,3
12437057,2ND,Match overview,Passes,282,149
12437057,2ND,Match overview,Tackles,8,10
12437057,2ND,Match overview,Free kicks,5,2
12437057,2ND,Match overview,Yellow cards,1,1
12437057,2ND,Match overview,Red cards,0,0
12437057,2ND,Shots,Total shots,9,3
12437057,2ND,Shots,Shots on target,4,1
12437057,2ND,Shots,Hit woodwork,0,0
12437057,2ND,Shots,Shots off target,5,2
12437057,2ND,Shots,Blocked shots,0,0
12437057,2ND,Shots,Shots inside box,4,1
12437057,2ND,Shots,Shots outside box,5,2
12437057,2ND,Attack,Big chances scored,0,0
12437057,2ND,Attack,Big chances missed,2,0
12437057,2ND,Attack,Through balls,1,0
12437057,2ND,Attack,Fouled in final third,1,0
12437057,2ND,Attack,Offsides,1,0
12437057,2ND,Passes,Accurate passes,237,112
12437057,2ND,Passes,Throw-ins,10,5
12437057,2ND,Passes,Final third entries,27,20
12437057,2ND,Passes,Long balls,11/24 (46%),9/28 (32%)
12437057,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
12437057,2ND,Duels,Duels,49%,51%
12437057,2ND,Duels,Dispossessed,7,3
12437057,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437057,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437057,2ND,Duels,Dribbles,4/7 (57%),6/11 (55%)
12437057,2ND,Defending,Tackles won,75%,90%
12437057,2ND,Defending,Total tackles,8,10
12437057,2ND,Defending,Interceptions,3,9
12437057,2ND,Defending,Recoveries,27,21
12437057,2ND,Defending,Clearances,7,14
12437057,2ND,Goalkeeping,Total saves,1,2
12437057,2ND,Goalkeeping,Goal kicks,1,6
