match_id,period,group,name,home,away
11407509,2ND,Attack,Fouled in final third,1,0
11407509,2ND,Attack,Offsides,1,0
11407509,2ND,Passes,Accurate passes,150,125
11407509,2ND,Passes,Throw-ins,12,13
11407509,2ND,Passes,Final third entries,31,39
11407509,2ND,Passes,Long balls,18/32 (56%),9/38 (24%)
11407509,2ND,Passes,Crosses,5/20 (25%),0/6 (0%)
11407509,2ND,Duels,Duels,66%,34%
11407509,2ND,Duels,Dispossessed,4,7
11407509,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
11407509,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11407509,2ND,Duels,Dribbles,8/12 (67%),6/16 (38%)
11407509,2ND,Defending,Tackles won,53%,63%
11407509,2ND,Defending,Total tackles,17,8
11407509,2ND,Defending,Interceptions,7,0
11407509,2ND,Defending,Recoveries,33,30
11407509,2ND,Defending,Clearances,6,15
11407509,2ND,Goalkeeping,Total saves,0,0
11407509,2ND,Goalkeeping,Goal kicks,2,5
