match_id,period,group,name,home,away
12436900,2ND,Passes,Final third entries,26,15
12436900,2ND,Passes,Long balls,4/10 (40%),10/24 (42%)
12436900,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
12436900,2ND,Duels,Duels,47%,53%
12436900,2ND,Duels,Dispossessed,9,3
12436900,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12436900,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436900,2ND,Duels,Dribbles,6/11 (55%),4/9 (44%)
12436900,2ND,Defending,Tackles won,50%,57%
12436900,2ND,Defending,Total tackles,8,14
12436900,2ND,Defending,Interceptions,1,8
12436900,2ND,Defending,Recoveries,25,26
12436900,2ND,Defending,Clearances,7,19
12436900,2ND,Goalkeeping,Total saves,3,0
12436900,2ND,Goalkeeping,Goal kicks,4,3
