match_id,period,group,name,home,away
14566892,ALL,Goalkeeping,Total saves,6,1
14566892,ALL,Goalkeeping,Goals prevented,-0.38,0.09
14566892,ALL,Goalkeeping,High claims,0,1
14566892,ALL,Goalkeeping,Goal kicks,8,8
14566892,1ST,Match overview,Ball possession,43%,57%
14566892,1ST,Match overview,Expected goals,1.20,1.53
14566892,1ST,Match overview,Big chances,3,2
14566892,1ST,Match overview,Total shots,4,10
14566892,1ST,Match overview,Goalkeeper saves,4,0
14566892,1ST,Match overview,Number of sprints,0,0
14566892,1ST,Match overview,Corner kicks,0,3
14566892,1ST,Match overview,Fouls,5,8
14566892,1ST,Match overview,Passes,208,274
14566892,1ST,Match overview,Tackles,7,7
14566892,1ST,Match overview,Free kicks,8,5
14566892,1ST,Match overview,Yellow cards,3,0
14566892,1ST,Shots,Total shots,4,10
14566892,1ST,Shots,Shots on target,1,5
14566892,1ST,Shots,Hit woodwork,0,0
14566892,1ST,Shots,Shots off target,2,3
14566892,1ST,Shots,Blocked shots,1,2
14566892,1ST,Shots,Shots inside box,3,5
14566892,1ST,Shots,Shots outside box,1,5
14566892,1ST,Attack,Big chances scored,1,1
14566892,1ST,Attack,Big chances missed,2,1
14566892,1ST,Attack,Through balls,1,1
14566892,1ST,Attack,Fouled in final third,0,1
14566892,1ST,Attack,Offsides,1,2
14566892,1ST,Passes,Accurate passes,164,235
14566892,1ST,Passes,Throw-ins,4,14
14566892,1ST,Passes,Final third entries,24,34
14566892,1ST,Passes,Long balls,4/20 (20%),22/36 (61%)
14566892,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
14566892,1ST,Duels,Duels,44%,56%
14566892,1ST,Duels,Dispossessed,4,1
14566892,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14566892,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14566892,1ST,Duels,Dribbles,2/5 (40%),3/9 (33%)
14566892,1ST,Defending,Tackles won,43%,71%
14566892,1ST,Defending,Total tackles,7,7
14566892,1ST,Defending,Interceptions,4,7
14566892,1ST,Defending,Recoveries,27,25
14566892,1ST,Defending,Clearances,9,6
14566892,1ST,Goalkeeping,Total saves,4,0
14566892,1ST,Goalkeeping,Goal kicks,7,5
14566892,2ND,Match overview,Ball possession,63%,37%
14566892,2ND,Match overview,Expected goals,1.47,0.70
14566892,2ND,Match overview,Big chances,2,2
14566892,2ND,Match overview,Total shots,9,5
14566892,2ND,Match overview,Goalkeeper saves,2,1
14566892,2ND,Match overview,Number of sprints,0,0
14566892,2ND,Match overview,Corner kicks,9,2
14566892,2ND,Match overview,Fouls,6,7
14566892,2ND,Match overview,Passes,278,171
14566892,2ND,Match overview,Tackles,14,14
14566892,2ND,Match overview,Free kicks,7,6
14566892,2ND,Match overview,Yellow cards,1,3
14566892,2ND,Shots,Total shots,9,5
14566892,2ND,Shots,Shots on target,2,4
14566892,2ND,Shots,Hit woodwork,0,0
14566892,2ND,Shots,Shots off target,5,1
14566892,2ND,Shots,Blocked shots,2,0
14566892,2ND,Shots,Shots inside box,6,3
14566892,2ND,Shots,Shots outside box,3,2
14566892,2ND,Attack,Big chances scored,1,2
14566892,2ND,Attack,Big chances missed,1,0
14566892,2ND,Attack,Through balls,2,0
14566892,2ND,Attack,Fouled in final third,1,1
14566892,2ND,Attack,Offsides,1,1
14566892,2ND,Passes,Accurate passes,242,134
14566892,2ND,Passes,Throw-ins,4,4
14566892,2ND,Passes,Final third entries,32,21
14566892,2ND,Passes,Long balls,15/26 (58%),13/27 (48%)
14566892,2ND,Passes,Crosses,4/22 (18%),0/5 (0%)
14566892,2ND,Duels,Duels,46%,54%
14566892,2ND,Duels,Dispossessed,9,10
14566892,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
14566892,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14566892,2ND,Duels,Dribbles,6/11 (55%),8/12 (67%)
14566892,2ND,Defending,Tackles won,57%,71%
14566892,2ND,Defending,Total tackles,14,14
14566892,2ND,Defending,Interceptions,3,3
14566892,2ND,Defending,Recoveries,28,28
14566892,2ND,Defending,Clearances,12,23
14566892,2ND,Goalkeeping,Total saves,2,1
14566892,2ND,Goalkeeping,Goal kicks,1,3
