match_id,period,group,name,home,away
12764209,1ST,Attack,Big chances missed,0,0
12764209,1ST,Attack,Through balls,1,1
12764209,1ST,Attack,Fouled in final third,0,1
12764209,1ST,Attack,Offsides,4,0
12764209,1ST,Passes,Accurate passes,99,306
12764209,1ST,Passes,Throw-ins,4,7
12764209,1ST,Passes,Final third entries,18,43
12764209,1ST,Passes,Long balls,8/25 (32%),21/24 (88%)
12764209,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
12764209,1ST,Duels,Duels,54%,46%
12764209,1ST,Duels,Dispossessed,7,3
12764209,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12764209,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12764209,1ST,Duels,Dribbles,6/7 (86%),5/11 (45%)
12764209,1ST,Defending,Tackles won,44%,50%
12764209,1ST,Defending,Total tackles,9,8
12764209,1ST,Defending,Interceptions,3,5
12764209,1ST,Defending,Recoveries,25,23
12764209,1ST,Defending,Clearances,19,6
12764209,1ST,Goalkeeping,Total saves,2,0
12764209,1ST,Goalkeeping,Goal kicks,5,2
12764209,2ND,Match overview,Ball possession,31%,69%
12764209,2ND,Match overview,Expected goals,0.06,1.84
12764209,2ND,Match overview,Big chances,0,3
12764209,2ND,Match overview,Total shots,2,9
12764209,2ND,Match overview,Goalkeeper saves,2,0
12764209,2ND,Match overview,Corner kicks,0,3
12764209,2ND,Match overview,Passes,144,328
12764209,2ND,Match overview,Tackles,9,5
12764209,2ND,Match overview,Free kicks,7,3
12764209,2ND,Match overview,Yellow cards,2,0
12764209,2ND,Shots,Total shots,2,9
12764209,2ND,Shots,Shots on target,1,5
12764209,2ND,Shots,Hit woodwork,0,1
12764209,2ND,Shots,Shots off target,0,4
12764209,2ND,Shots,Blocked shots,1,0
12764209,2ND,Shots,Shots inside box,2,8
12764209,2ND,Shots,Shots outside box,0,1
12764209,2ND,Attack,Big chances scored,0,1
12764209,2ND,Attack,Big chances missed,0,2
12764209,2ND,Attack,Through balls,0,0
12764209,2ND,Attack,Fouled in final third,1,0
12764209,2ND,Attack,Offsides,5,0
12764209,2ND,Passes,Accurate passes,110,295
12764209,2ND,Passes,Throw-ins,4,6
12764209,2ND,Passes,Final third entries,14,30
12764209,2ND,Passes,Long balls,9/24 (38%),8/17 (47%)
12764209,2ND,Passes,Crosses,0/6 (0%),1/6 (17%)
12764209,2ND,Duels,Duels,51%,49%
12764209,2ND,Duels,Dispossessed,4,3
12764209,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12764209,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
12764209,2ND,Duels,Dribbles,4/5 (80%),2/8 (25%)
12764209,2ND,Defending,Tackles won,33%,80%
12764209,2ND,Defending,Total tackles,9,5
12764209,2ND,Defending,Interceptions,2,5
12764209,2ND,Defending,Recoveries,25,25
12764209,2ND,Defending,Clearances,11,4
12764209,2ND,Goalkeeping,Total saves,2,0
12764209,2ND,Goalkeeping,Goal kicks,4,1
