match_id,period,group,name,home,away
12449875,1ST,Match overview,Corner kicks,4,2
12449875,1ST,Match overview,Passes,249,170
12449875,1ST,Match overview,Tackles,6,5
12449875,1ST,Match overview,Free kicks,6,3
12449875,1ST,Match overview,Yellow cards,0,1
12449875,1ST,Shots,Total shots,8,5
12449875,1ST,Shots,Shots on target,2,1
12449875,1ST,Shots,Hit woodwork,0,0
12449875,1ST,Shots,Shots off target,4,2
12449875,1ST,Shots,Blocked shots,2,2
12449875,1ST,Shots,Shots inside box,6,1
12449875,1ST,Shots,Shots outside box,2,4
12449875,1ST,Attack,Big chances scored,0,0
12449875,1ST,Attack,Big chances missed,2,0
12449875,1ST,Attack,Through balls,0,0
12449875,1ST,Attack,Fouled in final third,1,1
12449875,1ST,Attack,Offsides,1,0
12449875,1ST,Passes,Accurate passes,206,128
12449875,1ST,Passes,Throw-ins,6,12
12449875,1ST,Passes,Final third entries,22,22
12449875,1ST,Passes,Long balls,9/21 (43%),9/32 (28%)
12449875,1ST,Passes,Crosses,5/17 (29%),1/6 (17%)
12449875,1ST,Duels,Duels,63%,37%
12449875,1ST,Duels,Dispossessed,2,3
12449875,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12449875,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
12449875,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
12449875,1ST,Defending,Tackles won,83%,20%
12449875,1ST,Defending,Total tackles,6,5
12449875,1ST,Defending,Interceptions,1,7
12449875,1ST,Defending,Recoveries,27,21
12449875,1ST,Defending,Clearances,7,6
12449875,1ST,Goalkeeping,Total saves,1,2
12449875,1ST,Goalkeeping,Goal kicks,4,5
12449875,2ND,Match overview,Ball possession,70%,30%
12449875,2ND,Match overview,Expected goals,0.96,0.61
12449875,2ND,Match overview,Big chances,1,1
12449875,2ND,Match overview,Total shots,10,8
12449875,2ND,Match overview,Goalkeeper saves,1,2
12449875,2ND,Match overview,Corner kicks,2,1
12449875,2ND,Match overview,Passes,275,118
12449875,2ND,Match overview,Tackles,2,5
12449875,2ND,Match overview,Free kicks,7,7
12449875,2ND,Match overview,Yellow cards,1,0
12449875,2ND,Shots,Total shots,10,8
12449875,2ND,Shots,Shots on target,2,3
12449875,2ND,Shots,Hit woodwork,1,0
12449875,2ND,Shots,Shots off target,5,1
12449875,2ND,Shots,Blocked shots,3,4
12449875,2ND,Shots,Shots inside box,4,4
12449875,2ND,Shots,Shots outside box,6,4
12449875,2ND,Attack,Big chances scored,0,1
12449875,2ND,Attack,Big chances missed,1,0
12449875,2ND,Attack,Through balls,1,0
12449875,2ND,Attack,Fouled in final third,1,2
12449875,2ND,Attack,Offsides,2,1
12449875,2ND,Passes,Accurate passes,224,72
12449875,2ND,Passes,Throw-ins,15,8
12449875,2ND,Passes,Final third entries,34,23
12449875,2ND,Passes,Long balls,19/33 (58%),13/34 (38%)
12449875,2ND,Passes,Crosses,4/8 (50%),1/4 (25%)
12449875,2ND,Duels,Duels,42%,58%
12449875,2ND,Duels,Dispossessed,1,1
12449875,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12449875,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12449875,2ND,Duels,Dribbles,4/8 (50%),7/8 (88%)
12449875,2ND,Defending,Tackles won,100%,80%
12449875,2ND,Defending,Total tackles,2,5
12449875,2ND,Defending,Interceptions,2,3
12449875,2ND,Defending,Recoveries,19,24
12449875,2ND,Defending,Clearances,6,19
12449875,2ND,Goalkeeping,Total saves,1,2
12449875,2ND,Goalkeeping,Goal kicks,2,5
