match_id,period,group,name,home,away
12504389,1ST,Match overview,Free kicks,11,7
12504389,1ST,Match overview,Yellow cards,2,1
12504389,1ST,Shots,Total shots,4,8
12504389,1ST,Shots,Shots on target,1,4
12504389,1ST,Shots,Hit woodwork,0,0
12504389,1ST,Shots,Shots off target,1,1
12504389,1ST,Shots,Blocked shots,2,3
12504389,1ST,Shots,Shots inside box,2,7
12504389,1ST,Shots,Shots outside box,2,1
12504389,1ST,Attack,Big chances scored,0,0
12504389,1ST,Attack,Big chances missed,0,1
12504389,1ST,Attack,Through balls,0,0
12504389,1ST,Attack,Fouled in final third,2,1
12504389,1ST,Attack,Offsides,1,0
12504389,1ST,Passes,Accurate passes,204,119
12504389,1ST,Passes,Throw-ins,13,15
12504389,1ST,Passes,Final third entries,14,26
12504389,1ST,Passes,Long balls,2/20 (10%),9/31 (29%)
12504389,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
12504389,1ST,Duels,Duels,49%,51%
12504389,1ST,Duels,Dispossessed,8,1
12504389,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
12504389,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
12504389,1ST,Duels,Dribbles,3/10 (30%),3/4 (75%)
12504389,1ST,Defending,Tackles won,0%,47%
12504389,1ST,Defending,Total tackles,2,15
12504389,1ST,Defending,Interceptions,5,4
12504389,1ST,Defending,Recoveries,28,26
12504389,1ST,Defending,Clearances,14,6
12504389,1ST,Goalkeeping,Total saves,3,1
12504389,1ST,Goalkeeping,Goal kicks,2,3
12504389,2ND,Match overview,Ball possession,67%,33%
12504389,2ND,Match overview,Expected goals,0.51,0.95
12504389,2ND,Match overview,Big chances,1,1
12504389,2ND,Match overview,Total shots,8,5
12504389,2ND,Match overview,Goalkeeper saves,0,2
12504389,2ND,Match overview,Corner kicks,3,3
12504389,2ND,Match overview,Passes,302,145
12504389,2ND,Match overview,Tackles,9,13
12504389,2ND,Match overview,Free kicks,10,5
12504389,2ND,Match overview,Yellow cards,0,2
12504389,2ND,Shots,Total shots,8,5
12504389,2ND,Shots,Shots on target,2,1
12504389,2ND,Shots,Hit woodwork,0,0
12504389,2ND,Shots,Shots off target,1,1
12504389,2ND,Shots,Blocked shots,5,3
12504389,2ND,Shots,Shots inside box,5,5
12504389,2ND,Shots,Shots outside box,3,0
12504389,2ND,Attack,Big chances scored,0,1
12504389,2ND,Attack,Big chances missed,1,0
12504389,2ND,Attack,Through balls,1,0
12504389,2ND,Attack,Fouled in final third,1,2
12504389,2ND,Attack,Offsides,0,0
12504389,2ND,Passes,Accurate passes,257,107
12504389,2ND,Passes,Throw-ins,9,13
12504389,2ND,Passes,Final third entries,28,36
12504389,2ND,Passes,Long balls,14/25 (56%),10/29 (34%)
12504389,2ND,Passes,Crosses,3/14 (21%),1/5 (20%)
12504389,2ND,Duels,Duels,53%,47%
12504389,2ND,Duels,Dispossessed,8,1
12504389,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12504389,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12504389,2ND,Duels,Dribbles,6/11 (55%),1/9 (11%)
12504389,2ND,Defending,Tackles won,78%,46%
12504389,2ND,Defending,Total tackles,9,13
12504389,2ND,Defending,Interceptions,5,5
12504389,2ND,Defending,Recoveries,26,25
12504389,2ND,Defending,Clearances,9,13
12504389,2ND,Goalkeeping,Total saves,0,2
12504389,2ND,Goalkeeping,Goal kicks,5,3
