match_id,period,group,name,home,away
12764263,1ST,Passes,Long balls,9/20 (45%),6/14 (43%)
12764263,1ST,Passes,Crosses,2/5 (40%),5/16 (31%)
12764263,1ST,Duels,Duels,49%,51%
12764263,1ST,Duels,Dispossessed,6,3
12764263,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12764263,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12764263,1ST,Duels,Dribbles,2/3 (67%),3/3 (100%)
12764263,1ST,Defending,Tackles won,100%,29%
12764263,1ST,Defending,Total tackles,3,7
12764263,1ST,Defending,Interceptions,3,6
12764263,1ST,Defending,Recoveries,14,16
12764263,1ST,Defending,Clearances,17,8
12764263,1ST,Goalkeeping,Total saves,2,0
12764263,1ST,Goalkeeping,Goal kicks,4,3
12764263,2ND,Match overview,Ball possession,29%,71%
12764263,2ND,Match overview,Expected goals,0.05,1.21
12764263,2ND,Match overview,Big chances,0,2
12764263,2ND,Match overview,Total shots,1,13
12764263,2ND,Match overview,Goalkeeper saves,2,0
12764263,2ND,Match overview,Corner kicks,0,6
12764263,2ND,Match overview,Passes,134,302
12764263,2ND,Match overview,Tackles,15,5
12764263,2ND,Match overview,Free kicks,11,9
12764263,2ND,Match overview,Yellow cards,1,1
12764263,2ND,Shots,Total shots,1,13
12764263,2ND,Shots,Shots on target,0,2
12764263,2ND,Shots,Hit woodwork,0,0
12764263,2ND,Shots,Shots off target,1,4
12764263,2ND,Shots,Blocked shots,0,7
12764263,2ND,Shots,Shots inside box,1,11
12764263,2ND,Shots,Shots outside box,0,2
12764263,2ND,Attack,Big chances scored,0,0
12764263,2ND,Attack,Big chances missed,0,2
12764263,2ND,Attack,Fouled in final third,0,0
12764263,2ND,Attack,Offsides,1,0
12764263,2ND,Passes,Accurate passes,88,265
12764263,2ND,Passes,Throw-ins,7,8
12764263,2ND,Passes,Final third entries,18,44
12764263,2ND,Passes,Long balls,5/33 (15%),12/16 (75%)
12764263,2ND,Passes,Crosses,0/0 (0%),5/30 (17%)
12764263,2ND,Duels,Duels,55%,45%
12764263,2ND,Duels,Dispossessed,3,8
12764263,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12764263,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12764263,2ND,Duels,Dribbles,1/3 (33%),7/14 (50%)
12764263,2ND,Defending,Tackles won,53%,80%
12764263,2ND,Defending,Total tackles,15,5
12764263,2ND,Defending,Interceptions,6,2
12764263,2ND,Defending,Recoveries,17,20
12764263,2ND,Defending,Clearances,36,4
12764263,2ND,Goalkeeping,Total saves,2,0
12764263,2ND,Goalkeeping,Goal kicks,6,1
