match_id,period,group,name,home,away
12514187,ALL,Goalkeeping,High claims,3,2
12514187,ALL,Goalkeeping,Goal kicks,3,10
12514187,1ST,Match overview,Ball possession,57%,43%
12514187,1ST,Match overview,Expected goals,0.10,0.00
12514187,1ST,Match overview,Big chances,0,0
12514187,1ST,Match overview,Total shots,2,0
12514187,1ST,Match overview,Goalkeeper saves,0,2
12514187,1ST,Match overview,Corner kicks,3,1
12514187,1ST,Match overview,Passes,194,145
12514187,1ST,Match overview,Tackles,4,8
12514187,1ST,Match overview,Free kicks,10,7
12514187,1ST,Match overview,Yellow cards,0,2
12514187,1ST,Match overview,Red cards,0,1
12514187,1ST,Shots,Total shots,2,0
12514187,1ST,Shots,Shots on target,2,0
12514187,1ST,Shots,Hit woodwork,0,0
12514187,1ST,Shots,Shots off target,0,0
12514187,1ST,Shots,Blocked shots,0,0
12514187,1ST,Shots,Shots inside box,1,0
12514187,1ST,Shots,Shots outside box,1,0
12514187,1ST,Attack,Big chances missed,0,0
12514187,1ST,Attack,Fouled in final third,2,0
12514187,1ST,Attack,Offsides,0,0
12514187,1ST,Passes,Accurate passes,148,101
12514187,1ST,Passes,Throw-ins,17,9
12514187,1ST,Passes,Final third entries,19,19
12514187,1ST,Passes,Long balls,14/34 (41%),10/26 (38%)
12514187,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
12514187,1ST,Duels,Duels,40%,60%
12514187,1ST,Duels,Dispossessed,5,2
12514187,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12514187,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514187,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
12514187,1ST,Defending,Tackles won,75%,50%
12514187,1ST,Defending,Total tackles,4,8
12514187,1ST,Defending,Interceptions,4,8
12514187,1ST,Defending,Recoveries,20,24
12514187,1ST,Defending,Clearances,10,15
12514187,1ST,Goalkeeping,Total saves,0,2
12514187,1ST,Goalkeeping,Goal kicks,3,1
12514187,2ND,Match overview,Ball possession,81%,19%
12514187,2ND,Match overview,Expected goals,0.53,0.09
12514187,2ND,Match overview,Big chances,1,0
12514187,2ND,Match overview,Total shots,15,2
12514187,2ND,Match overview,Goalkeeper saves,1,4
12514187,2ND,Match overview,Corner kicks,10,1
12514187,2ND,Match overview,Passes,267,68
12514187,2ND,Match overview,Tackles,4,3
12514187,2ND,Match overview,Free kicks,5,9
12514187,2ND,Match overview,Yellow cards,3,2
12514187,2ND,Match overview,Red cards,0,0
12514187,2ND,Shots,Total shots,15,2
12514187,2ND,Shots,Shots on target,4,1
12514187,2ND,Shots,Hit woodwork,0,0
12514187,2ND,Shots,Shots off target,8,0
12514187,2ND,Shots,Blocked shots,3,1
12514187,2ND,Shots,Shots inside box,10,1
12514187,2ND,Shots,Shots outside box,5,1
12514187,2ND,Attack,Big chances missed,1,0
12514187,2ND,Attack,Fouled in final third,0,1
12514187,2ND,Attack,Offsides,1,0
12514187,2ND,Passes,Accurate passes,236,30
12514187,2ND,Passes,Throw-ins,10,4
12514187,2ND,Passes,Final third entries,36,23
12514187,2ND,Passes,Long balls,15/16 (94%),6/29 (21%)
12514187,2ND,Passes,Crosses,13/32 (41%),1/4 (25%)
12514187,2ND,Duels,Duels,64%,36%
12514187,2ND,Duels,Dispossessed,3,2
12514187,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12514187,2ND,Duels,Aerial duels,19/28 (68%),9/28 (32%)
12514187,2ND,Duels,Dribbles,9/9 (100%),1/3 (33%)
12514187,2ND,Defending,Tackles won,100%,67%
12514187,2ND,Defending,Total tackles,4,3
12514187,2ND,Defending,Interceptions,3,2
12514187,2ND,Defending,Recoveries,23,14
12514187,2ND,Defending,Clearances,6,31
12514187,2ND,Goalkeeping,Total saves,1,4
12514187,2ND,Goalkeeping,Goal kicks,0,9
