match_id,period,group,name,home,away
11352499,1ST,Match overview,Total shots,7,4
11352499,1ST,Match overview,Goalkeeper saves,0,1
11352499,1ST,Match overview,Corner kicks,4,1
11352499,1ST,Match overview,Passes,249,186
11352499,1ST,Match overview,Tackles,7,14
11352499,1ST,Match overview,Free kicks,8,5
11352499,1ST,Match overview,Yellow cards,0,2
11352499,1ST,Shots,Total shots,7,4
11352499,1ST,Shots,Shots on target,4,1
11352499,1ST,Shots,Hit woodwork,0,0
11352499,1ST,Shots,Shots off target,2,2
11352499,1ST,Shots,Blocked shots,1,1
11352499,1ST,Shots,Shots inside box,6,3
11352499,1ST,Shots,Shots outside box,1,1
11352499,1ST,Attack,Big chances scored,3,1
11352499,1ST,Attack,Big chances missed,0,0
11352499,1ST,Attack,Through balls,0,0
11352499,1ST,Attack,Fouled in final third,2,1
11352499,1ST,Attack,Offsides,1,1
11352499,1ST,Passes,Accurate passes,226,157
11352499,1ST,Passes,Throw-ins,5,9
11352499,1ST,Passes,Final third entries,24,20
11352499,1ST,Passes,Long balls,6/15 (40%),3/15 (20%)
11352499,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
11352499,1ST,Duels,Duels,50%,50%
11352499,1ST,Duels,Dispossessed,7,6
11352499,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
11352499,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
11352499,1ST,Duels,Dribbles,8/15 (53%),7/8 (88%)
11352499,1ST,Defending,Tackles won,71%,57%
11352499,1ST,Defending,Total tackles,7,14
11352499,1ST,Defending,Interceptions,1,6
11352499,1ST,Defending,Recoveries,24,25
11352499,1ST,Defending,Clearances,11,6
11352499,1ST,Goalkeeping,Total saves,0,1
11352499,1ST,Goalkeeping,Goal kicks,4,3
11352499,2ND,Match overview,Ball possession,59%,41%
11352499,2ND,Match overview,Expected goals,1.66,1.54
11352499,2ND,Match overview,Big chances,2,3
11352499,2ND,Match overview,Total shots,9,6
11352499,2ND,Match overview,Goalkeeper saves,1,1
11352499,2ND,Match overview,Corner kicks,3,1
11352499,2ND,Match overview,Passes,263,186
11352499,2ND,Match overview,Tackles,6,9
11352499,2ND,Match overview,Free kicks,8,2
11352499,2ND,Match overview,Yellow cards,1,0
11352499,2ND,Shots,Total shots,9,6
11352499,2ND,Shots,Shots on target,2,2
11352499,2ND,Shots,Hit woodwork,1,0
11352499,2ND,Shots,Shots off target,3,4
11352499,2ND,Shots,Blocked shots,4,0
11352499,2ND,Shots,Shots inside box,7,4
11352499,2ND,Shots,Shots outside box,2,2
11352499,2ND,Attack,Big chances scored,1,1
11352499,2ND,Attack,Big chances missed,1,2
11352499,2ND,Attack,Through balls,0,3
11352499,2ND,Attack,Fouled in final third,2,0
11352499,2ND,Attack,Offsides,0,1
11352499,2ND,Passes,Accurate passes,243,164
11352499,2ND,Passes,Throw-ins,9,5
11352499,2ND,Passes,Final third entries,19,15
11352499,2ND,Passes,Long balls,10/16 (63%),11/15 (73%)
11352499,2ND,Passes,Crosses,2/5 (40%),1/2 (50%)
11352499,2ND,Duels,Duels,48%,52%
11352499,2ND,Duels,Dispossessed,6,5
11352499,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11352499,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11352499,2ND,Duels,Dribbles,4/7 (57%),8/9 (89%)
11352499,2ND,Defending,Tackles won,33%,78%
11352499,2ND,Defending,Total tackles,6,9
11352499,2ND,Defending,Interceptions,0,1
11352499,2ND,Defending,Recoveries,16,21
11352499,2ND,Defending,Clearances,11,5
11352499,2ND,Goalkeeping,Total saves,1,1
11352499,2ND,Goalkeeping,Goal kicks,4,3
