match_id,period,group,name,home,away
14083177,1ST,Match overview,Expected goals,0.82,0.13
14083177,1ST,Match overview,Big chances,2,0
14083177,1ST,Match overview,Total shots,6,4
14083177,1ST,Match overview,Goalkeeper saves,1,2
14083177,1ST,Match overview,Corner kicks,3,2
14083177,1ST,Match overview,Fouls,6,0
14083177,1ST,Match overview,Passes,299,274
14083177,1ST,Match overview,Tackles,9,12
14083177,1ST,Match overview,Free kicks,0,6
14083177,1ST,Match overview,Yellow cards,0,0
14083177,1ST,Shots,Total shots,6,4
14083177,1ST,Shots,Shots on target,3,1
14083177,1ST,Shots,Hit woodwork,0,0
14083177,1ST,Shots,Shots off target,2,1
14083177,1ST,Shots,Blocked shots,1,2
14083177,1ST,Shots,Shots inside box,4,2
14083177,1ST,Shots,Shots outside box,2,2
14083177,1ST,Attack,Big chances scored,1,0
14083177,1ST,Attack,Big chances missed,1,0
14083177,1ST,Attack,Through balls,1,0
14083177,1ST,Attack,Fouled in final third,0,0
14083177,1ST,Attack,Offsides,2,2
14083177,1ST,Passes,Accurate passes,265,236
14083177,1ST,Passes,Throw-ins,8,6
14083177,1ST,Passes,Final third entries,24,22
14083177,1ST,Passes,Long balls,12/20 (60%),18/31 (58%)
14083177,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
14083177,1ST,Duels,Duels,44%,56%
14083177,1ST,Duels,Dispossessed,7,4
14083177,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14083177,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14083177,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
14083177,1ST,Defending,Tackles won,78%,33%
14083177,1ST,Defending,Total tackles,9,12
14083177,1ST,Defending,Interceptions,9,5
14083177,1ST,Defending,Recoveries,26,29
14083177,1ST,Defending,Clearances,11,7
14083177,1ST,Goalkeeping,Total saves,1,2
14083177,1ST,Goalkeeping,Goal kicks,1,2
14083177,2ND,Match overview,Ball possession,41%,59%
14083177,2ND,Match overview,Expected goals,0.10,1.30
14083177,2ND,Match overview,Big chances,0,1
14083177,2ND,Match overview,Total shots,3,10
14083177,2ND,Match overview,Goalkeeper saves,0,1
14083177,2ND,Match overview,Corner kicks,1,1
14083177,2ND,Match overview,Fouls,14,5
14083177,2ND,Match overview,Passes,196,284
14083177,2ND,Match overview,Tackles,16,5
14083177,2ND,Match overview,Free kicks,5,14
14083177,2ND,Match overview,Yellow cards,1,2
14083177,2ND,Shots,Total shots,3,10
14083177,2ND,Shots,Shots on target,1,2
14083177,2ND,Shots,Hit woodwork,0,0
14083177,2ND,Shots,Shots off target,1,5
14083177,2ND,Shots,Blocked shots,1,3
14083177,2ND,Shots,Shots inside box,2,8
14083177,2ND,Shots,Shots outside box,1,2
14083177,2ND,Attack,Big chances scored,0,1
14083177,2ND,Attack,Big chances missed,0,0
14083177,2ND,Attack,Through balls,0,0
14083177,2ND,Attack,Fouled in final third,3,1
14083177,2ND,Attack,Offsides,0,2
14083177,2ND,Passes,Accurate passes,162,257
14083177,2ND,Passes,Throw-ins,6,9
14083177,2ND,Passes,Final third entries,30,26
14083177,2ND,Passes,Long balls,12/25 (48%),15/24 (63%)
14083177,2ND,Passes,Crosses,1/8 (13%),3/5 (60%)
14083177,2ND,Duels,Duels,47%,53%
14083177,2ND,Duels,Dispossessed,3,9
14083177,2ND,Duels,Ground duels,26/56 (46%),30/56 (54%)
14083177,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14083177,2ND,Duels,Dribbles,5/7 (71%),11/18 (61%)
14083177,2ND,Defending,Tackles won,94%,60%
14083177,2ND,Defending,Total tackles,16,5
14083177,2ND,Defending,Interceptions,4,5
14083177,2ND,Defending,Recoveries,27,31
14083177,2ND,Defending,Clearances,8,14
14083177,2ND,Goalkeeping,Total saves,0,1
14083177,2ND,Goalkeeping,Goal kicks,6,2
