match_id,period,group,name,home,away
12436904,2ND,Shots,Total shots,4,8
12436904,2ND,Shots,Shots on target,1,4
12436904,2ND,Shots,Hit woodwork,0,1
12436904,2ND,Shots,Shots off target,2,2
12436904,2ND,Shots,Blocked shots,1,2
12436904,2ND,Shots,Shots inside box,2,6
12436904,2ND,Shots,Shots outside box,2,2
12436904,2ND,Attack,Big chances scored,0,3
12436904,2ND,Attack,Big chances missed,1,0
12436904,2ND,Attack,Through balls,0,0
12436904,2ND,Attack,Fouled in final third,1,3
12436904,2ND,Attack,Offsides,2,0
12436904,2ND,Passes,Accurate passes,141,248
12436904,2ND,Passes,Throw-ins,8,6
12436904,2ND,Passes,Final third entries,19,25
12436904,2ND,Passes,Long balls,7/21 (33%),12/29 (41%)
12436904,2ND,Passes,Crosses,0/5 (0%),0/1 (0%)
12436904,2ND,Duels,Duels,43%,57%
12436904,2ND,Duels,Dispossessed,3,2
12436904,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12436904,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436904,2ND,Duels,Dribbles,4/10 (40%),7/14 (50%)
12436904,2ND,Defending,Tackles won,44%,67%
12436904,2ND,Defending,Total tackles,9,9
12436904,2ND,Defending,Interceptions,6,3
12436904,2ND,Defending,Recoveries,28,29
12436904,2ND,Defending,Clearances,5,5
12436904,2ND,Goalkeeping,Total saves,0,1
12436904,2ND,Goalkeeping,Goal kicks,2,6
