match_id,period,group,name,home,away
14053583,ALL,Goalkeeping,Total saves,3,5
14053583,ALL,Goalkeeping,Goals prevented,0.37,-3.21
14053583,ALL,Goalkeeping,Big saves,1,3
14053583,ALL,Goalkeeping,High claims,2,2
14053583,ALL,Goalkeeping,Punches,0,2
14053583,ALL,Goalkeeping,Goal kicks,7,16
14053583,1ST,Match overview,Ball possession,68%,32%
14053583,1ST,Match overview,Expected goals,0.94,0.11
14053583,1ST,Match overview,Big chances,1,0
14053583,1ST,Match overview,Total shots,11,3
14053583,1ST,Match overview,Goalkeeper saves,1,3
14053583,1ST,Match overview,Corner kicks,2,1
14053583,1ST,Match overview,Passes,362,168
14053583,1ST,Match overview,Tackles,4,4
14053583,1ST,Match overview,Free kicks,1,4
14053583,1ST,Match overview,Yellow cards,0,1
14053583,1ST,Shots,Total shots,11,3
14053583,1ST,Shots,Shots on target,6,1
14053583,1ST,Shots,Hit woodwork,0,0
14053583,1ST,Shots,Shots off target,3,2
14053583,1ST,Shots,Blocked shots,2,0
14053583,1ST,Shots,Shots inside box,6,2
14053583,1ST,Shots,Shots outside box,5,1
14053583,1ST,Attack,Big chances scored,0,0
14053583,1ST,Attack,Big chances missed,1,0
14053583,1ST,Attack,Through balls,0,0
14053583,1ST,Attack,Fouled in final third,1,0
14053583,1ST,Attack,Offsides,1,0
14053583,1ST,Passes,Accurate passes,319,129
14053583,1ST,Passes,Throw-ins,4,5
14053583,1ST,Passes,Final third entries,52,28
14053583,1ST,Passes,Long balls,20/29 (69%),17/31 (55%)
14053583,1ST,Passes,Crosses,2/5 (40%),0/7 (0%)
14053583,1ST,Duels,Duels,43%,57%
14053583,1ST,Duels,Dispossessed,1,1
14053583,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14053583,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14053583,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
14053583,1ST,Defending,Tackles won,100%,75%
14053583,1ST,Defending,Total tackles,4,4
14053583,1ST,Defending,Interceptions,5,5
14053583,1ST,Defending,Recoveries,36,23
14053583,1ST,Defending,Clearances,12,10
14053583,1ST,Goalkeeping,Total saves,1,3
14053583,1ST,Goalkeeping,Goal kicks,4,11
14053583,2ND,Match overview,Ball possession,65%,35%
14053583,2ND,Match overview,Expected goals,0.79,1.10
14053583,2ND,Match overview,Big chances,2,1
14053583,2ND,Match overview,Total shots,12,5
14053583,2ND,Match overview,Goalkeeper saves,2,2
14053583,2ND,Match overview,Corner kicks,6,4
14053583,2ND,Match overview,Passes,321,173
14053583,2ND,Match overview,Tackles,9,6
14053583,2ND,Match overview,Free kicks,1,4
14053583,2ND,Match overview,Yellow cards,1,0
14053583,2ND,Shots,Total shots,12,5
14053583,2ND,Shots,Shots on target,6,3
14053583,2ND,Shots,Hit woodwork,0,0
14053583,2ND,Shots,Shots off target,3,1
14053583,2ND,Shots,Blocked shots,3,1
14053583,2ND,Shots,Shots inside box,7,3
14053583,2ND,Shots,Shots outside box,5,2
14053583,2ND,Attack,Big chances scored,1,1
14053583,2ND,Attack,Big chances missed,1,0
14053583,2ND,Attack,Through balls,0,1
14053583,2ND,Attack,Fouled in final third,0,2
14053583,2ND,Attack,Offsides,1,0
14053583,2ND,Passes,Accurate passes,283,139
14053583,2ND,Passes,Throw-ins,9,2
14053583,2ND,Passes,Final third entries,40,21
14053583,2ND,Passes,Long balls,14/19 (74%),10/19 (53%)
14053583,2ND,Passes,Crosses,4/12 (33%),1/7 (14%)
14053583,2ND,Duels,Duels,56%,44%
14053583,2ND,Duels,Dispossessed,3,3
14053583,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14053583,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14053583,2ND,Duels,Dribbles,7/10 (70%),5/11 (45%)
14053583,2ND,Defending,Tackles won,56%,50%
14053583,2ND,Defending,Total tackles,9,6
14053583,2ND,Defending,Interceptions,7,6
14053583,2ND,Defending,Recoveries,31,30
14053583,2ND,Defending,Clearances,5,17
14053583,2ND,Goalkeeping,Total saves,2,2
14053583,2ND,Goalkeeping,Goal kicks,3,5
