match_id,period,group,name,home,away
14065128,2ND,Shots,Blocked shots,5,2
14065128,2ND,Shots,Shots inside box,6,4
14065128,2ND,Shots,Shots outside box,2,1
14065128,2ND,Attack,Big chances scored,0,0
14065128,2ND,Attack,Big chances missed,1,0
14065128,2ND,Attack,Through balls,0,1
14065128,2ND,Attack,Fouled in final third,0,1
14065128,2ND,Attack,Offsides,0,0
14065128,2ND,Passes,Accurate passes,274,209
14065128,2ND,Passes,Throw-ins,6,7
14065128,2ND,Passes,Final third entries,30,33
14065128,2ND,Passes,Long balls,10/16 (63%),8/20 (40%)
14065128,2ND,Passes,Crosses,0/8 (0%),1/9 (11%)
14065128,2ND,Duels,Duels,45%,55%
14065128,2ND,Duels,Dispossessed,4,3
14065128,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14065128,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14065128,2ND,Duels,Dribbles,4/9 (44%),5/12 (42%)
14065128,2ND,Defending,Tackles won,90%,56%
14065128,2ND,Defending,Total tackles,10,9
14065128,2ND,Defending,Interceptions,3,3
14065128,2ND,Defending,Recoveries,27,25
14065128,2ND,Defending,Clearances,7,5
14065128,2ND,Goalkeeping,Total saves,1,0
14065128,2ND,Goalkeeping,Goal kicks,4,5
