match_id,period,group,name,home,away
12764341,1ST,Goalkeeping,Goal kicks,2,2
12764341,2ND,Match overview,Ball possession,63%,37%
12764341,2ND,Match overview,Expected goals,0.78,1.97
12764341,2ND,Match overview,Big chances,1,3
12764341,2ND,Match overview,Total shots,8,6
12764341,2ND,Match overview,Goalkeeper saves,1,3
12764341,2ND,Match overview,Corner kicks,4,0
12764341,2ND,Match overview,Passes,314,187
12764341,2ND,Match overview,Tackles,6,13
12764341,2ND,Match overview,Free kicks,5,4
12764341,2ND,Match overview,Yellow cards,1,1
12764341,2ND,Shots,Total shots,8,6
12764341,2ND,Shots,Shots on target,5,4
12764341,2ND,Shots,Hit woodwork,1,1
12764341,2ND,Shots,Shots off target,1,2
12764341,2ND,Shots,Blocked shots,2,0
12764341,2ND,Shots,Shots inside box,6,4
12764341,2ND,Shots,Shots outside box,2,2
12764341,2ND,Attack,Big chances scored,1,3
12764341,2ND,Attack,Big chances missed,0,0
12764341,2ND,Attack,Through balls,0,2
12764341,2ND,Attack,Fouled in final third,1,0
12764341,2ND,Attack,Offsides,0,0
12764341,2ND,Passes,Accurate passes,280,156
12764341,2ND,Passes,Throw-ins,11,8
12764341,2ND,Passes,Final third entries,28,13
12764341,2ND,Passes,Long balls,8/11 (73%),10/26 (38%)
12764341,2ND,Passes,Crosses,2/11 (18%),1/2 (50%)
12764341,2ND,Duels,Duels,39%,61%
12764341,2ND,Duels,Dispossessed,9,2
12764341,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12764341,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12764341,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
12764341,2ND,Defending,Tackles won,50%,54%
12764341,2ND,Defending,Total tackles,6,13
12764341,2ND,Defending,Interceptions,9,7
12764341,2ND,Defending,Recoveries,27,28
12764341,2ND,Defending,Clearances,4,15
12764341,2ND,Goalkeeping,Total saves,1,3
12764341,2ND,Goalkeeping,Goal kicks,2,1
