match_id,period,group,name,home,away
14065065,1ST,Attack,Through balls,0,0
14065065,1ST,Attack,Fouled in final third,1,0
14065065,1ST,Attack,Offsides,1,0
14065065,1ST,Passes,Accurate passes,259,170
14065065,1ST,Passes,Throw-ins,8,10
14065065,1ST,Passes,Final third entries,13,24
14065065,1ST,Passes,Long balls,6/14 (43%),9/15 (60%)
14065065,1ST,Passes,Crosses,1/7 (14%),0/10 (0%)
14065065,1ST,Duels,Duels,45%,55%
14065065,1ST,Duels,Dispossessed,7,3
14065065,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14065065,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14065065,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
14065065,1ST,Defending,Tackles won,100%,64%
14065065,1ST,Defending,Total tackles,5,11
14065065,1ST,Defending,Interceptions,4,6
14065065,1ST,Defending,Recoveries,26,23
14065065,1ST,Defending,Clearances,11,11
14065065,1ST,Goalkeeping,Total saves,3,3
14065065,1ST,Goalkeeping,Goal kicks,3,4
14065065,2ND,Match overview,Ball possession,45%,55%
14065065,2ND,Match overview,Expected goals,0.50,1.20
14065065,2ND,Match overview,Big chances,0,1
14065065,2ND,Match overview,Total shots,6,9
14065065,2ND,Match overview,Goalkeeper saves,3,1
14065065,2ND,Match overview,Corner kicks,4,3
14065065,2ND,Match overview,Passes,212,258
14065065,2ND,Match overview,Tackles,9,9
14065065,2ND,Match overview,Free kicks,7,2
14065065,2ND,Match overview,Yellow cards,1,1
14065065,2ND,Shots,Total shots,6,9
14065065,2ND,Shots,Shots on target,2,3
14065065,2ND,Shots,Hit woodwork,0,0
14065065,2ND,Shots,Shots off target,1,5
14065065,2ND,Shots,Blocked shots,3,1
14065065,2ND,Shots,Shots inside box,5,8
14065065,2ND,Shots,Shots outside box,1,1
14065065,2ND,Attack,Big chances missed,0,1
14065065,2ND,Attack,Through balls,1,0
14065065,2ND,Attack,Fouled in final third,2,0
14065065,2ND,Attack,Offsides,1,4
14065065,2ND,Passes,Accurate passes,179,221
14065065,2ND,Passes,Throw-ins,5,11
14065065,2ND,Passes,Final third entries,23,33
14065065,2ND,Passes,Long balls,13/24 (54%),14/23 (61%)
14065065,2ND,Passes,Crosses,4/12 (33%),5/16 (31%)
14065065,2ND,Duels,Duels,52%,48%
14065065,2ND,Duels,Dispossessed,6,5
14065065,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14065065,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14065065,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
14065065,2ND,Defending,Tackles won,56%,56%
14065065,2ND,Defending,Total tackles,9,9
14065065,2ND,Defending,Interceptions,4,3
14065065,2ND,Defending,Recoveries,21,23
14065065,2ND,Defending,Clearances,12,14
14065065,2ND,Goalkeeping,Total saves,3,1
14065065,2ND,Goalkeeping,Goal kicks,4,3
