match_id,period,group,name,home,away
11368603,2ND,Match overview,Red cards,1,1
11368603,2ND,Shots,Total shots,14,3
11368603,2ND,Shots,Shots on target,6,0
11368603,2ND,Shots,Hit woodwork,0,0
11368603,2ND,Shots,Shots off target,3,2
11368603,2ND,Shots,Blocked shots,5,1
11368603,2ND,Shots,Shots inside box,7,2
11368603,2ND,Shots,Shots outside box,7,1
11368603,2ND,Attack,Big chances scored,0,0
11368603,2ND,Attack,Big chances missed,0,1
11368603,2ND,Attack,Fouled in final third,4,0
11368603,2ND,Attack,Offsides,0,0
11368603,2ND,Passes,Accurate passes,243,60
11368603,2ND,Passes,Throw-ins,17,5
11368603,2ND,Passes,Final third entries,56,28
11368603,2ND,Passes,Long balls,26/41 (63%),10/38 (26%)
11368603,2ND,Passes,Crosses,7/36 (19%),0/1 (0%)
11368603,2ND,Duels,Duels,53%,47%
11368603,2ND,Duels,Dispossessed,3,5
11368603,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11368603,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11368603,2ND,Duels,Dribbles,3/12 (25%),3/6 (50%)
11368603,2ND,Defending,Tackles won,38%,33%
11368603,2ND,Defending,Total tackles,8,12
11368603,2ND,Defending,Interceptions,5,4
11368603,2ND,Defending,Recoveries,29,34
11368603,2ND,Defending,Clearances,1,32
11368603,2ND,Goalkeeping,Total saves,0,6
11368603,2ND,Goalkeeping,Goal kicks,2,6
