match_id,period,group,name,home,away
12764456,2ND,Match overview,Ball possession,52%,48%
12764456,2ND,Match overview,Expected goals,0.66,1.06
12764456,2ND,Match overview,Big chances,0,1
12764456,2ND,Match overview,Total shots,5,10
12764456,2ND,Match overview,Goalkeeper saves,2,1
12764456,2ND,Match overview,Corner kicks,3,2
12764456,2ND,Match overview,Passes,210,201
12764456,2ND,Match overview,Tackles,4,12
12764456,2ND,Match overview,Free kicks,6,4
12764456,2ND,Match overview,Yellow cards,1,1
12764456,2ND,Match overview,Red cards,1,0
12764456,2ND,Shots,Total shots,5,10
12764456,2ND,Shots,Shots on target,1,4
12764456,2ND,Shots,Hit woodwork,0,0
12764456,2ND,Shots,Shots off target,4,3
12764456,2ND,Shots,Blocked shots,0,3
12764456,2ND,Shots,Shots inside box,3,6
12764456,2ND,Shots,Shots outside box,2,4
12764456,2ND,Attack,Big chances scored,0,1
12764456,2ND,Attack,Big chances missed,0,0
12764456,2ND,Attack,Fouled in final third,3,2
12764456,2ND,Attack,Offsides,1,0
12764456,2ND,Passes,Accurate passes,187,172
12764456,2ND,Passes,Throw-ins,10,6
12764456,2ND,Passes,Final third entries,26,20
12764456,2ND,Passes,Long balls,16/19 (84%),10/23 (43%)
12764456,2ND,Passes,Crosses,3/14 (21%),3/7 (43%)
12764456,2ND,Duels,Duels,48%,52%
12764456,2ND,Duels,Dispossessed,7,1
12764456,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12764456,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12764456,2ND,Duels,Dribbles,7/12 (58%),3/6 (50%)
12764456,2ND,Defending,Tackles won,75%,83%
12764456,2ND,Defending,Total tackles,4,12
12764456,2ND,Defending,Interceptions,3,0
12764456,2ND,Defending,Recoveries,21,24
12764456,2ND,Defending,Clearances,4,13
12764456,2ND,Goalkeeping,Total saves,2,1
12764456,2ND,Goalkeeping,Goal kicks,3,3
