match_id,period,group,name,home,away
13788130,1ST,Match overview,Total shots,6,4
13788130,1ST,Match overview,Goalkeeper saves,1,3
13788130,1ST,Match overview,Corner kicks,2,0
13788130,1ST,Match overview,Passes,293,195
13788130,1ST,Match overview,Tackles,6,7
13788130,1ST,Match overview,Free kicks,5,7
13788130,1ST,Match overview,Yellow cards,0,1
13788130,1ST,Shots,Total shots,6,4
13788130,1ST,Shots,Shots on target,4,1
13788130,1ST,Shots,Hit woodwork,1,0
13788130,1ST,Shots,Shots off target,2,2
13788130,1ST,Shots,Blocked shots,0,1
13788130,1ST,Shots,Shots inside box,4,1
13788130,1ST,Shots,Shots outside box,2,3
13788130,1ST,Attack,Big chances scored,1,0
13788130,1ST,Attack,Big chances missed,0,0
13788130,1ST,Attack,Fouled in final third,2,1
13788130,1ST,Attack,Offsides,1,2
13788130,1ST,Passes,Accurate passes,265,169
13788130,1ST,Passes,Throw-ins,13,10
13788130,1ST,Passes,Final third entries,41,23
13788130,1ST,Passes,Long balls,13/21 (62%),11/22 (50%)
13788130,1ST,Passes,Crosses,0/10 (0%),0/2 (0%)
13788130,1ST,Duels,Duels,43%,57%
13788130,1ST,Duels,Dispossessed,5,3
13788130,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
13788130,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13788130,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
13788130,1ST,Defending,Tackles won,83%,86%
13788130,1ST,Defending,Total tackles,6,7
13788130,1ST,Defending,Interceptions,7,1
13788130,1ST,Defending,Recoveries,26,29
13788130,1ST,Defending,Clearances,7,12
13788130,1ST,Goalkeeping,Total saves,1,3
13788130,1ST,Goalkeeping,Goal kicks,2,2
13788130,2ND,Match overview,Ball possession,56%,44%
13788130,2ND,Match overview,Expected goals,1.48,0.49
13788130,2ND,Match overview,Big chances,3,1
13788130,2ND,Match overview,Total shots,10,5
13788130,2ND,Match overview,Goalkeeper saves,0,4
13788130,2ND,Match overview,Corner kicks,4,0
13788130,2ND,Match overview,Passes,221,171
13788130,2ND,Match overview,Tackles,8,8
13788130,2ND,Match overview,Free kicks,5,5
13788130,2ND,Match overview,Yellow cards,1,1
13788130,2ND,Shots,Total shots,10,5
13788130,2ND,Shots,Shots on target,6,2
13788130,2ND,Shots,Hit woodwork,0,0
13788130,2ND,Shots,Shots off target,2,2
13788130,2ND,Shots,Blocked shots,2,1
13788130,2ND,Shots,Shots inside box,7,4
13788130,2ND,Shots,Shots outside box,3,1
13788130,2ND,Attack,Big chances scored,1,1
13788130,2ND,Attack,Big chances missed,2,0
13788130,2ND,Attack,Fouled in final third,2,0
13788130,2ND,Attack,Offsides,1,1
13788130,2ND,Passes,Accurate passes,188,143
13788130,2ND,Passes,Throw-ins,8,6
13788130,2ND,Passes,Final third entries,16,25
13788130,2ND,Passes,Long balls,21/34 (62%),7/18 (39%)
13788130,2ND,Passes,Crosses,4/8 (50%),3/10 (30%)
13788130,2ND,Duels,Duels,51%,49%
13788130,2ND,Duels,Dispossessed,5,5
13788130,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
13788130,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13788130,2ND,Duels,Dribbles,0/3 (0%),2/5 (40%)
13788130,2ND,Defending,Tackles won,63%,75%
13788130,2ND,Defending,Total tackles,8,8
13788130,2ND,Defending,Interceptions,1,2
13788130,2ND,Defending,Recoveries,20,23
13788130,2ND,Defending,Clearances,9,13
13788130,2ND,Goalkeeping,Total saves,0,4
13788130,2ND,Goalkeeping,Goal kicks,4,5
