match_id,period,group,name,home,away
13981534,1ST,Goalkeeping,Total saves,1,3
13981534,1ST,Goalkeeping,Goal kicks,4,3
13981534,2ND,Match overview,Ball possession,46%,54%
13981534,2ND,Match overview,Expected goals,0.75,1.38
13981534,2ND,Match overview,Big chances,2,3
13981534,2ND,Match overview,Total shots,5,7
13981534,2ND,Match overview,Goalkeeper saves,1,0
13981534,2ND,Match overview,Corner kicks,3,1
13981534,2ND,Match overview,Fouls,11,9
13981534,2ND,Match overview,Passes,154,185
13981534,2ND,Match overview,Tackles,14,9
13981534,2ND,Match overview,Free kicks,9,11
13981534,2ND,Match overview,Yellow cards,0,0
13981534,2ND,Shots,Total shots,5,7
13981534,2ND,Shots,Shots on target,0,4
13981534,2ND,Shots,Hit woodwork,0,0
13981534,2ND,Shots,Shots off target,5,2
13981534,2ND,Shots,Blocked shots,0,1
13981534,2ND,Shots,Shots inside box,2,6
13981534,2ND,Shots,Shots outside box,3,1
13981534,2ND,Attack,Big chances scored,0,2
13981534,2ND,Attack,Big chances missed,2,1
13981534,2ND,Attack,Fouled in final third,2,1
13981534,2ND,Attack,Offsides,1,1
13981534,2ND,Passes,Accurate passes,106,136
13981534,2ND,Passes,Throw-ins,11,10
13981534,2ND,Passes,Final third entries,25,33
13981534,2ND,Passes,Long balls,9/23 (39%),18/39 (46%)
13981534,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
13981534,2ND,Duels,Duels,48%,52%
13981534,2ND,Duels,Dispossessed,6,5
13981534,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
13981534,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13981534,2ND,Duels,Dribbles,3/6 (50%),9/18 (50%)
13981534,2ND,Defending,Tackles won,79%,78%
13981534,2ND,Defending,Total tackles,14,9
13981534,2ND,Defending,Interceptions,3,6
13981534,2ND,Defending,Recoveries,22,24
13981534,2ND,Defending,Clearances,10,14
13981534,2ND,Goalkeeping,Total saves,1,0
13981534,2ND,Goalkeeping,Goal kicks,4,4
